,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,GLO.PA,EUR,2009-03-31,2009-03-31,Q1,145345000,8287750.0,137057250,0.9429787746396505,0.0,0.0,0.0,0.0,0.0,49743000,170500.0,7635250.0,103237250.0,0.7102910316832365,95602000.0,0.6577591248408958,0.0,8386000.0,0.05769720320616464,1654000.0,6916000.0,0.04758333620007568,0.33478575,0.33241125,18872125,19017164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
39,2009-01-31,GLO.PA,EUR,2009-01-31,2009-01-31,Q1,145345000,8287750.0,137057250,0.9429787746396505,0.0,0.0,0.0,0.0,0.0,49743000,170500.0,7635250.0,103237250.0,0.7102910316832365,95602000.0,0.6577591248408958,0.0,8386000.0,0.05769720320616464,1654000.0,6916000.0,0.04758333620007568,0.33478575,0.33241125,18872125,19017164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
40,2008-09-30,GLO.PA,EUR,2008-09-30,2008-09-30,Q3,153389000,12054000.0,141335000,0.9214154861169966,0.0,85875750.0,0.0,0.0,32648000.0,138139750,0.0,7562000.0,22811250.0,0.1487150317167463,15249250.0,0.09941553827197518,0.0,8888750.0,0.05794907066347652,1716500.0,7174000.0,0.04676997698661573,0.37989875,0.37515,18869050,19134828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
41,2008-06-30,GLO.PA,EUR,2008-06-30,2008-06-30,Q2,153389000,12054000.0,141335000,0.9214154861169966,0.0,85875750.0,0.0,0.0,32648000.0,138139750,0.0,7562000.0,22811250.0,0.1487150317167463,15249250.0,0.09941553827197518,0.0,8888750.0,0.05794907066347652,1716500.0,7174000.0,0.04676997698661573,0.37989875,0.37515,18869050,19134828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
42,2008-03-31,GLO.PA,EUR,2008-03-31,2008-03-31,Q1,153389000,12054000.0,141335000,0.9214154861169966,0.0,85875750.0,0.0,0.0,32648000.0,138139750,0.0,7562000.0,22811250.0,0.1487150317167463,15249250.0,0.09941553827197518,0.0,8888750.0,0.05794907066347652,1716500.0,7174000.0,0.04676997698661573,0.37989875,0.37515,18869050,19134828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
43,2008-01-31,GLO.PA,EUR,2008-01-31,2008-01-31,Q1,153389000,12054000.0,141335000,0.9214154861169966,0.0,85875750.0,0.0,0.0,32648000.0,138139750,0.0,7562000.0,22811250.0,0.1487150317167463,15249250.0,0.09941553827197518,0.0,8888750.0,0.05794907066347652,1716500.0,7174000.0,0.04676997698661573,0.37989875,0.37515,18869050,19134828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
44,2007-09-30,GLO.PA,EUR,2007-09-30,2007-09-30,Q3,158371500,12278500.0,146093000,0.9224702676933666,0.0,0.0,0.0,0.0,125530000.0,144309750,90750.0,6501250.0,20563000.0,0.12984028060604338,14061750.0,0.08878964965287314,0.0,12231000.0,0.07722980460499522,3460000.0,8022250.0,0.05065463167299672,0.465376,0.42263725,17214386,19005003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
45,2007-06-30,GLO.PA,EUR,2007-06-30,2007-06-30,Q2,158371500,12278500.0,146093000,0.9224702676933666,0.0,0.0,0.0,0.0,125530000.0,144309750,90750.0,6501250.0,20563000.0,0.12984028060604338,14061750.0,0.08878964965287314,0.0,12231000.0,0.07722980460499522,3460000.0,8022250.0,0.05065463167299672,0.465376,0.42263725,17214386,19005003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
46,2007-03-31,GLO.PA,EUR,2007-03-31,2007-03-31,Q1,158371500,12278500.0,146093000,0.9224702676933666,0.0,0.0,0.0,0.0,125530000.0,144309750,90750.0,6501250.0,20563000.0,0.12984028060604338,14061750.0,0.08878964965287314,0.0,12231000.0,0.07722980460499522,3460000.0,8022250.0,0.05065463167299672,0.465376,0.42263725,17214386,19005003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
47,2007-01-31,GLO.PA,EUR,2007-01-31,2007-01-31,Q1,158371500,12278500.0,146093000,0.9224702676933666,0.0,0.0,0.0,0.0,125530000.0,144309750,90750.0,6501250.0,20563000.0,0.12984028060604338,14061750.0,0.08878964965287314,0.0,12231000.0,0.07722980460499522,3460000.0,8022250.0,0.05065463167299672,0.465376,0.42263725,17214386,19005003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
48,2006-09-30,GLO.PA,EUR,2006-09-30,2006-09-30,Q3,125804750,10072250.0,115732500,0.9199374427436166,0.0,67052500.0,0.0,0.0,30092250.0,113804500,0.0,6587500.0,18587750.0,0.14775078047530002,12000250.0,0.09538789274649805,0.0,9066000.0,0.0720640516355702,2678250.0,5882250.0,0.04675697857195376,0.3585295,0.3466575,16446114,16913915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
49,2006-06-30,GLO.PA,EUR,2006-06-30,2006-06-30,Q2,125804750,10072250.0,115732500,0.9199374427436166,0.0,67052500.0,0.0,0.0,30092250.0,113804500,0.0,6587500.0,18587750.0,0.14775078047530002,12000250.0,0.09538789274649805,0.0,9066000.0,0.0720640516355702,2678250.0,5882250.0,0.04675697857195376,0.3585295,0.3466575,16446114,16913915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
50,2006-03-31,GLO.PA,EUR,2006-03-31,2006-03-31,Q1,125804750,10072250.0,115732500,0.9199374427436166,0.0,67052500.0,0.0,0.0,30092250.0,113804500,0.0,6587500.0,18587750.0,0.14775078047530002,12000250.0,0.09538789274649805,0.0,9066000.0,0.0720640516355702,2678250.0,5882250.0,0.04675697857195376,0.3585295,0.3466575,16446114,16913915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
51,2006-01-31,GLO.PA,EUR,2006-01-31,2006-01-31,Q1,125804750,10072250.0,115732500,0.9199374427436166,0.0,67052500.0,0.0,0.0,30092250.0,113804500,0.0,6587500.0,18587750.0,0.14775078047530002,12000250.0,0.09538789274649805,0.0,9066000.0,0.0720640516355702,2678250.0,5882250.0,0.04675697857195376,0.3585295,0.3466575,16446114,16913915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
52,2005-09-30,GLO.PA,EUR,2005-09-30,2005-09-30,Q3,108539000,9671000.0,98868000,0.9108983867549912,0.0,0.0,0.0,0.0,83955250.0,100237000,147250.0,6610750.0,14912750.0,0.13739531412671943,8302000.0,0.07648863542136927,0.0,7788000.0,0.07175301043864417,2508750.0,5009500.0,0.04615391702521674,0.34190875,0.32528825,14631813,15368846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
53,2005-06-30,GLO.PA,EUR,2005-06-30,2005-06-30,Q2,108539000,9671000.0,98868000,0.9108983867549912,0.0,0.0,0.0,0.0,83955250.0,100237000,147250.0,6610750.0,14912750.0,0.13739531412671943,8302000.0,0.07648863542136927,0.0,7788000.0,0.07175301043864417,2508750.0,5009500.0,0.04615391702521674,0.34190875,0.32528825,14631813,15368846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
54,2005-03-31,GLO.PA,EUR,2005-03-31,2005-03-31,Q1,108539000,9671000.0,98868000,0.9108983867549912,0.0,0.0,0.0,0.0,83955250.0,100237000,147250.0,6610750.0,14912750.0,0.13739531412671943,8302000.0,0.07648863542136927,0.0,7788000.0,0.07175301043864417,2508750.0,5009500.0,0.04615391702521674,0.34190875,0.32528825,14631813,15368846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
55,2005-01-31,GLO.PA,EUR,2005-01-31,2005-01-31,Q1,108539000,9671000.0,98868000,0.9108983867549912,0.0,0.0,0.0,0.0,83955250.0,100237000,147250.0,6610750.0,14912750.0,0.13739531412671943,8302000.0,0.07648863542136927,0.0,7788000.0,0.07175301043864417,2508750.0,5009500.0,0.04615391702521674,0.34190875,0.32528825,14631813,15368846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
56,2003-09-30,GLO.PA,EUR,2003-09-30,2003-09-30,Q3,86573000,11139750.0,75433250,0.8713253554803461,0.0,0.0,0.0,0.0,63434000.0,80076250,0.0,5502500.0,11999250.0,0.1386026821295323,6496750.0,0.07504360481905444,0.0,5957000.0,0.06880898201517795,2021250.0,3310750.0,0.0382422926316519,0.23743675,0.22556475,13402982,14098052,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
57,2003-06-30,GLO.PA,EUR,2003-06-30,2003-06-30,Q2,86573000,11139750.0,75433250,0.8713253554803461,0.0,0.0,0.0,0.0,63434000.0,80076250,0.0,5502500.0,11999250.0,0.1386026821295323,6496750.0,0.07504360481905444,0.0,5957000.0,0.06880898201517795,2021250.0,3310750.0,0.0382422926316519,0.23743675,0.22556475,13402982,14098052,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
58,2003-03-31,GLO.PA,EUR,2003-03-31,2003-03-31,Q1,86573000,11139750.0,75433250,0.8713253554803461,0.0,0.0,0.0,0.0,63434000.0,80076250,0.0,5502500.0,11999250.0,0.1386026821295323,6496750.0,0.07504360481905444,0.0,5957000.0,0.06880898201517795,2021250.0,3310750.0,0.0382422926316519,0.23743675,0.22556475,13402982,14098052,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
59,2003-01-31,GLO.PA,EUR,2003-01-31,2003-01-31,Q1,86573000,11139750.0,75433250,0.8713253554803461,0.0,0.0,0.0,0.0,63434000.0,80076250,0.0,5502500.0,11999250.0,0.1386026821295323,6496750.0,0.07504360481905444,0.0,5957000.0,0.06880898201517795,2021250.0,3310750.0,0.0382422926316519,0.23743675,0.22556475,13402982,14098052,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
60,2002-09-30,GLO.PA,EUR,2002-09-30,2002-09-30,Q3,76981250,9876250.0,67105000,0.8717057725095396,0.0,0.0,0.0,0.0,55925250.0,71355000,0.0,5553500.0,11179750.0,0.14522692214013153,5626250.0,0.0730859787285865,0.0,4840750.0,0.0628821953397743,1773750.0,2927000.0,0.03802224567670699,0.21844175,0.20894425,12617601,13234608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
61,2002-06-30,GLO.PA,EUR,2002-06-30,2002-06-30,Q2,76981250,9876250.0,67105000,0.8717057725095396,0.0,0.0,0.0,0.0,55925250.0,71355000,0.0,5553500.0,11179750.0,0.14522692214013153,5626250.0,0.0730859787285865,0.0,4840750.0,0.0628821953397743,1773750.0,2927000.0,0.03802224567670699,0.21844175,0.20894425,12617601,13234608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
62,2002-03-31,GLO.PA,EUR,2002-03-31,2002-03-31,Q1,76981250,9876250.0,67105000,0.8717057725095396,0.0,0.0,0.0,0.0,55925250.0,71355000,0.0,5553500.0,11179750.0,0.14522692214013153,5626250.0,0.0730859787285865,0.0,4840750.0,0.0628821953397743,1773750.0,2927000.0,0.03802224567670699,0.21844175,0.20894425,12617601,13234608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
63,2002-01-31,GLO.PA,EUR,2002-01-31,2002-01-31,Q1,76981250,9876250.0,67105000,0.8717057725095396,0.0,0.0,0.0,0.0,55925250.0,71355000,0.0,5553500.0,11179750.0,0.14522692214013153,5626250.0,0.0730859787285865,0.0,4840750.0,0.0628821953397743,1773750.0,2927000.0,0.03802224567670699,0.21844175,0.20894425,12617601,13234608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
64,2001-09-30,GLO.PA,EUR,2001-09-30,2001-09-30,Q3,60308250,6637000.0,53671250,0.8899487217752132,0.0,0.0,0.0,0.0,44320750.0,56047750,0.0,5090000.0,9350500.0,0.1550451223505905,4260500.0,0.07064539262870337,0.0,3597750.0,0.059656017211575534,1162500.0,2419500.0,0.04011888920670058,0.18282625,0.17570325,12596950,13110015,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
65,2001-06-30,GLO.PA,EUR,2001-06-30,2001-06-30,Q2,60308250,6637000.0,53671250,0.8899487217752132,0.0,0.0,0.0,0.0,44320750.0,56047750,0.0,5090000.0,9350500.0,0.1550451223505905,4260500.0,0.07064539262870337,0.0,3597750.0,0.059656017211575534,1162500.0,2419500.0,0.04011888920670058,0.18282625,0.17570325,12596950,13110015,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
66,2001-03-31,GLO.PA,EUR,2001-03-31,2001-03-31,Q1,60308250,6637000.0,53671250,0.8899487217752132,0.0,0.0,0.0,0.0,44320750.0,56047750,0.0,5090000.0,9350500.0,0.1550451223505905,4260500.0,0.07064539262870337,0.0,3597750.0,0.059656017211575534,1162500.0,2419500.0,0.04011888920670058,0.18282625,0.17570325,12596950,13110015,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
67,2001-01-31,GLO.PA,EUR,2001-01-31,2001-01-31,Q1,60308250,6637000.0,53671250,0.8899487217752132,0.0,0.0,0.0,0.0,44320750.0,56047750,0.0,5090000.0,9350500.0,0.1550451223505905,4260500.0,0.07064539262870337,0.0,3597750.0,0.059656017211575534,1162500.0,2419500.0,0.04011888920670058,0.18282625,0.17570325,12596950,13110015,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
