,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-03-31,GBT.TO,CAD,2005-03-31,2005-03-31,Q1,172095000,169239000,2856000.0,0.01659548505186089,0.0,0.0,0.0,0.0,981000.0,170220000,0.0,271000.0,2146000.0,0.012469856765158778,1875000.0,0.010895145123333044,204000.0,2079000.0,0.012080536912751677,558000.0,1521000.0,0.008838141724047763,0.02,0.02,72236622,72236622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
62,2004-12-31,GBT.TO,CAD,2004-12-31,2004-12-31,Q4,212594000,196737000,15857000.0,0.07458818216882884,0.0,0.0,0.0,0.0,1080000.0,197817000,0.0,1080000.0,15857000.0,0.07458818216882884,14777000.0,0.0695080764273686,287000.0,15064000.0,0.07085806749014553,5227000.0,9837000.0,0.04627129646180043,0.28638285757688775,0.28638285757688775,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
63,2004-09-30,GBT.TO,CAD,2004-09-30,2004-09-30,Q3,215737000,190978000,24759000.0,0.11476473669328859,0.0,0.0,0.0,0.0,1022000.0,192000000,0.0,1022000.0,24759000.0,0.11476473669328859,23737000.0,0.11002748717188057,87000.0,23824000.0,0.11043075596675582,7402000.0,16422000.0,0.0761204614878301,0.225,0.215,74502334,74502334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
64,2004-06-30,GBT.TO,CAD,2004-06-30,2004-06-30,Q2,206476000,182627000,23849000.0,0.1155049497278134,0.0,0.0,0.0,0.0,995000.0,183622000,0.0,995000.0,23849000.0,0.1155049497278134,22854000.0,0.11068598771770084,206000.0,23060000.0,0.11168368236502063,7132000.0,15928000.0,0.07714213758499777,0.21,0.205,75539296,75539296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
65,2004-03-31,GBT.TO,CAD,2004-03-31,2004-03-31,Q1,167039000,163034000,4005000.0,0.023976436640545024,0.0,0.0,0.0,0.0,969000.0,164003000,0.0,969000.0,4005000.0,0.023976436640545024,3036000.0,0.018175396164967463,200000.0,3236000.0,0.019372721340525267,959000.0,2277000.0,0.013631547123725597,0.03,0.03,76612926,76612926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
66,2003-12-31,GBT.TO,CAD,2003-12-31,2003-12-31,Q4,164826000,142987000,21839000.0,0.13249730018322353,0.0,0.0,0.0,0.0,1008000.0,143995000,0.0,1008000.0,21839000.0,0.13249730018322353,20831000.0,0.1263817601591982,520000.0,21351000.0,0.12953660223508426,7114000.0,14237000.0,0.08637593583536578,0.41447928670551504,0.41447928670551504,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
67,2003-09-30,GBT.TO,CAD,2003-09-30,2003-09-30,Q3,237584000,220816000,16768000.0,0.07057714324196916,0.0,0.0,0.0,0.0,989000.0,221805000,0.0,989000.0,16768000.0,0.07057714324196916,15779000.0,0.06641440501043841,361000.0,16140000.0,0.06793386760051182,5496000.0,10644000.0,0.04480099670011448,0.135,0.1325,82540264,82540264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
68,2003-06-30,GBT.TO,CAD,2003-06-30,2003-06-30,Q2,229166000,213856000,15310000.0,0.06680746707626786,0.0,0.0,0.0,0.0,960000.0,214816000,0.0,960000.0,15310000.0,0.06680746707626786,14350000.0,0.06261836398069522,206000.0,14556000.0,0.06351727568662018,4841000.0,9715000.0,0.042392850597383555,0.1125,0.11,86076508,86076508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
69,2003-03-31,GBT.TO,CAD,2003-03-31,2003-03-31,Q1,171294000,167457000,3837000.0,0.022400084065991803,0.0,0.0,0.0,0.0,918000.0,168375000,0.0,918000.0,3837000.0,0.022400084065991803,2919000.0,0.017040877088514483,254000.0,3173000.0,0.018523707777271824,778000.0,2395000.0,0.013981809053440285,0.0275,0.025,89974160,89974160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
70,2002-12-31,GBT.TO,CAD,2002-12-31,2002-12-31,Q4,207873000,184795000,23078000.0,0.11101970914933637,0.0,0.0,0.0,0.0,1164000.0,185959000,0.0,2966000.0,24880000.0,0.11968846362923516,21914000.0,0.10542013633324193,0.0,23063000.0,0.11094754970583,6473000.0,16590000.0,0.07980834451804708,0.48298176346452865,0.48298176346452865,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
71,2002-09-30,GBT.TO,CAD,2002-09-30,2002-09-30,Q3,216208000,195310000,20898000.0,0.0966569229630726,0.0,0.0,0.0,0.0,961000.0,196271000,0.0,-841000.0,19096000.0,0.08832235624953748,19937000.0,0.09221212906090431,0.0,19937000.0,0.09221212906090431,6994000.0,12943000.0,0.05986364981869311,0.1375,0.1325,93616512,93616512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
72,2002-06-30,GBT.TO,CAD,2002-06-30,2002-06-30,Q2,212802000,200509000,12293000.0,0.05776731421697164,0.0,0.0,0.0,0.0,929000.0,201438000,0.0,929000.0,12293000.0,0.05776731421697164,11364000.0,0.05340175374291595,0.0,11364000.0,0.05340175374291595,4269000.0,7095000.0,0.03334085205966109,0.075,0.0725,94969464,94969464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
73,2002-03-31,GBT.TO,CAD,2002-03-31,2002-03-31,Q1,171054000,167219000,3835000.0,0.022419820641434867,0.0,0.0,0.0,0.0,873000.0,168092000,0.0,873000.0,3835000.0,0.022419820641434867,2962000.0,0.01731616916295439,0.0,2962000.0,0.01731616916295439,1148000.0,1814000.0,0.010604838238217172,0.01875,0.01875,96728824,96728824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
74,2001-12-31,GBT.TO,CAD,2001-12-31,2001-12-31,Q4,186426000,173743000,12683000.0,0.06803235600184523,0.0,0.0,0.0,0.0,882000.0,174625000,0.0,882000.0,12683000.0,0.06803235600184523,11801000.0,0.06330125626253849,0.0,11801000.0,0.06330125626253849,4236000.0,7565000.0,0.04057910377307886,0.22023851962683297,0.22023851962683297,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
75,2001-09-30,GBT.TO,CAD,2001-09-30,2001-09-30,Q3,172924000,160162000,12762000.0,0.07380120746686405,0.0,0.0,0.0,0.0,902000.0,161064000,0.0,902000.0,12762000.0,0.07380120746686405,11860000.0,0.06858504314033911,0.0,11860000.0,0.06858504314033911,4425000.0,7435000.0,0.04299576692651107,0.075,0.075,100660064,100660064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
76,2001-06-30,GBT.TO,CAD,2001-06-30,2001-06-30,Q2,163158000,153780000,9378000.0,0.05747802743353069,0.0,0.0,0.0,0.0,847000.0,154627000,0.0,847000.0,9378000.0,0.05747802743353069,8531000.0,0.052286740460167444,0.0,8531000.0,0.052286740460167444,3125000.0,5406000.0,0.03313352701062774,0.0525,0.0525,102964048,102964048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
77,2001-03-31,GBT.TO,CAD,2001-03-31,2001-03-31,Q1,121266000,118507000,2759000.0,0.022751636897399105,0.0,0.0,0.0,0.0,758000.0,119265000,0.0,758000.0,2759000.0,0.022751636897399105,2001000.0,0.016500915343129977,0.0,2001000.0,0.016500915343129977,686000.0,1315000.0,0.010843929873171376,0.0125,0.0125,102593600,102593600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
78,2000-12-31,GBT.TO,CAD,2000-12-31,2000-12-31,Q4,152478000,138935000,13543000.0,0.0888193706633088,0.0,0.0,0.0,0.0,830000.0,139765000,0.0,830000.0,13543000.0,0.0888193706633088,12713000.0,0.0833759624339249,0.0,12713000.0,0.0833759624339249,5222000.0,7491000.0,0.04912839885098178,0.21808417059148788,0.21808417059148788,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
79,2000-09-30,GBT.TO,CAD,2000-09-30,2000-09-30,Q3,163166000,151458000,11708000.0,0.07175514506698699,0.0,0.0,0.0,0.0,939000.0,152397000,0.0,939000.0,11708000.0,0.07175514506698699,10769000.0,0.06600026966402314,0.0,10769000.0,0.06600026966402314,4004000.0,6765000.0,0.041460843558094214,0.0725,0.0725,108816000,108816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
80,2000-06-30,GBT.TO,CAD,2000-06-30,2000-06-30,Q2,160600000,150000000,10600000.0,0.0660024906600249,0.0,0.0,0.0,0.0,800000.0,150800000,0.0,800000.0,10600000.0,0.0660024906600249,9800000.0,0.06102117061021171,0.0,9800000.0,0.06102117061021171,3900000.0,5900000.0,0.036737235367372355,0.05375,0.05375,109767442,109767442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
81,2000-03-31,GBT.TO,CAD,2000-03-31,2000-03-31,Q1,112300000,109900000,2400000.0,0.0213713268032057,0.0,0.0,0.0,0.0,800000.0,110700000,0.0,800000.0,2400000.0,0.0213713268032057,1600000.0,0.014247551202137132,0.0,1600000.0,0.014247551202137132,600000.0,1000000.0,0.008904719501335707,0.01,0.01,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
82,1999-12-31,GBT.TO,CAD,1999-12-31,1999-12-31,Q4,153600000,141100000,12500000.0,0.08138020833333333,0.0,0.0,0.0,0.0,1100000.0,142200000,0.0,1100000.0,12500000.0,0.08138020833333333,11400000.0,0.07421875,0.0,11400000.0,0.07421875,4100000.0,7300000.0,0.047526041666666664,0.21252362105431338,0.21252362105431338,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
83,1999-09-30,GBT.TO,CAD,1999-09-30,1999-09-30,Q3,145800000,134900000,10900000.0,0.0747599451303155,0.0,0.0,0.0,0.0,800000.0,135700000,0.0,800000.0,10900000.0,0.0747599451303155,10100000.0,0.06927297668038408,0.0,10100000.0,0.06927297668038408,4000000.0,6100000.0,0.04183813443072702,0.05375,0.05375,113488372,113488372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
84,1999-06-30,GBT.TO,CAD,1999-06-30,1999-06-30,Q2,138900000,130600000,8300000.0,0.059755219582433405,0.0,0.0,0.0,0.0,800000.0,131400000,0.0,900000.0,8400000.0,0.06047516198704104,7500000.0,0.05399568034557235,0.0,7400000.0,0.05327573794096472,2900000.0,4500000.0,0.032397408207343416,0.03875,0.03875,116129032,116129032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
85,1999-03-31,GBT.TO,CAD,1999-03-31,1999-03-31,Q1,104900000,103100000,1800000.0,0.017159199237368923,0.0,0.0,0.0,0.0,800000.0,103900000,0.0,800000.0,1800000.0,0.017159199237368923,1000000.0,0.009532888465204958,0.0,900000.0,0.008579599618684462,300000.0,600000.0,0.005719733079122974,0.005,0.005,120000000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
86,1998-12-31,GBT.TO,CAD,1998-12-31,1998-12-31,Q4,141200000,130100000,11100000.0,0.07861189801699717,0.0,0.0,0.0,0.0,900000.0,131000000,0.0,900000.0,11100000.0,0.07861189801699717,10200000.0,0.07223796033994334,0.0,10200000.0,0.07223796033994334,3800000.0,6400000.0,0.0453257790368272,0.18632207873254872,0.18632207873254872,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
87,1998-09-30,GBT.TO,CAD,1998-09-30,1998-09-30,Q3,143900000,134300000,9600000.0,0.06671299513551077,0.0,0.0,0.0,0.0,800000.0,135100000,0.0,800000.0,9600000.0,0.06671299513551077,8800000.0,0.061153578874218205,0.0,8900000.0,0.06184850590687978,3400000.0,5500000.0,0.03822098679638638,0.045,0.045,122222222,122222222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
88,1998-06-30,GBT.TO,CAD,1998-06-30,1998-06-30,Q2,137500000,130700000,6800000.0,0.04945454545454545,0.0,0.0,0.0,0.0,700000.0,131400000,0.0,700000.0,6800000.0,0.04945454545454545,6100000.0,0.04436363636363636,0.0,5700000.0,0.04145454545454545,2200000.0,3500000.0,0.025454545454545455,0.02875,0.02875,121739130,121739130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
89,1998-03-31,GBT.TO,CAD,1998-03-31,1998-03-31,Q1,96300000,94600000,1700000.0,0.017653167185877467,0.0,0.0,0.0,0.0,700000.0,95300000,0.0,700000.0,1700000.0,0.017653167185877467,1000000.0,0.010384215991692628,0.0,700000.0,0.007268951194184839,200000.0,500000.0,0.005192107995846314,0.00375,0.00375,133333333,133333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
90,1997-12-31,GBT.TO,CAD,1997-12-31,1997-12-31,Q4,129100000,117300000,11800000.0,0.09140201394268009,0.0,0.0,0.0,0.0,1300000.0,118600000,0.0,1300000.0,11800000.0,0.09140201394268009,10500000.0,0.08133230054221534,0.0,10300000.0,0.07978311386522076,4500000.0,5800000.0,0.044926413632842756,0.16885438385137228,0.16885438385137228,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
91,1997-09-30,GBT.TO,CAD,1997-09-30,1997-09-30,Q3,128300000,119300000,9000000.0,0.0701480904130943,0.0,0.0,0.0,0.0,700000.0,120000000,0.0,0.0,9000000.0,0.0701480904130943,8300000.0,0.0646921278254092,0.0,7800000.0,0.060795011691348405,3000000.0,4800000.0,0.037412314886983634,0.0375,0.0375,128000000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
