,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FCCO,USD,2009-08-14,2009-08-14 10:44:28,Q2,5909000.0,0.0,0.0,0.0,0.0,2693000.0,55000.0,85000.0,9000000.0,0.0,3340000.0,401000.0,0.0,0.0,0.0,0.07683195126078862,0.0,454000.0,0.07683195126078862,40000.0,414000.0,0.07006261634794382,0.08,0.08,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465909049734/0001104659-09-049734-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465909049734/a09-18754_110q.htm,1620591973,16:26:13,20210509
47,2009-03-31,FCCO,USD,2009-05-15,2009-05-15 12:03:08,Q1,5358000.0,0.0,0.0,0.0,0.0,2013000.0,107000.0,0.0,8000000.0,0.0,3609000.0,404000.0,0.0,0.0,0.0,0.16480029861888765,0.0,883000.0,0.16480029861888765,311000.0,572000.0,0.10675625233296006,0.13,0.13,3231000.0,3231000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465909032832/0001104659-09-032832-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/a2191919z10-k.htm,1620591973,16:26:13,20210509
48,2008-12-31,FCCO,USD,2009-03-27,2009-03-27 15:09:07,Q4,4520509.0,0.0,0.0,0.0,0.0,2069857.0,167539.0,0.0,10000000.0,0.0,3955726.0,-150253.0,0.0,0.0,0.0,-0.2491730466635505,0.0,-1126389.0,-0.2491730466635505,-638200.0,-488189.0,-0.10799425462929065,-0.15231402730856733,-0.15231402730856733,3205148.0,3205148.0,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/0001047469-09-003304-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/a2191919z10-k.htm,1620591973,16:26:13,20210509
49,2008-09-30,FCCO,USD,2008-11-12,2008-11-12 16:06:03,Q3,-2401746.0,0.0,0.0,0.0,0.0,1986821.0,94875.0,0.0,8000000.0,0.0,3990478.0,760484.0,0.0,0.0,0.0,2.7611108751716458,0.0,-6631487.0,2.7611108751716458,-2685711.0,-3945776.0,1.6428781394868566,-1.23,-1.23,3205148.0,3205148.0,https://www.sec.gov/Archives/edgar/data/932781/000110465908070184/0001104659-08-070184-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465908070184/a08-25749_110q.htm,1620591973,16:26:13,20210509
50,2008-06-30,FCCO,USD,2008-08-13,2008-08-13 10:58:11,Q2,5748381.0,0.0,0.0,0.0,0.0,2006385.0,97620.0,0.0,8000000.0,0.0,3997330.0,178929.0,0.0,0.0,0.0,-0.7659746283344824,0.0,-4403114.0,-0.7659746283344824,-920797.0,-3482317.0,-0.6057909174774602,-1.0887010496473768,-1.078565508372524,3198598.0,3228656.0,https://www.sec.gov/Archives/edgar/data/932781/000110465908052478/0001104659-08-052478-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465908052478/a08-19090_110q.htm,1620591973,16:26:13,20210509
51,2008-03-31,FCCO,USD,2008-05-13,2008-05-13 14:03:45,Q1,5409239.0,0.0,0.0,0.0,0.0,1900937.0,202966.0,0.0,8000000.0,0.0,3866466.0,224840.0,0.0,0.0,0.0,0.2970824546669134,0.0,1606990.0,0.2970824546669134,483708.0,1123282.0,0.20765989448793074,0.35,0.35,3209377.0,3209377.0,https://www.sec.gov/Archives/edgar/data/932781/000110465908032756/0001104659-08-032756-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/a2184217z10-k.htm,1620591973,16:26:13,20210509
52,2007-12-31,FCCO,USD,2008-03-28,2008-03-28 12:33:18,Q4,5415584.0,0.0,0.0,0.0,0.0,1852851.0,83107.0,0.0,8000000.0,0.0,4115396.0,-235615.0,0.0,0.0,0.0,0.3270107157418295,0.0,1770954.0,0.3270107157418295,573128.0,1197826.0,0.22118131673333846,0.3651603494098359,0.3651603494098359,3280274.0,3280274.0,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/0001047469-08-003621-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/a2184217z10-k.htm,1620591973,16:26:13,20210509
53,2007-09-30,FCCO,USD,2007-11-14,2007-11-14 10:04:34,Q3,5272276.0,0.0,0.0,0.0,0.0,1838619.0,96817.0,0.0,8000000.0,0.0,4087587.0,442232.0,0.0,0.0,0.0,0.31574295427629356,0.0,1664684.0,0.31574295427629356,516588.0,1148096.0,0.2177609821640597,0.35,0.35,3280274.0,3280274.0,https://www.sec.gov/Archives/edgar/data/932781/000110465907082790/0001104659-07-082790-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465907082790/a07-29158_110q.htm,1620591973,16:26:13,20210509
54,2007-06-30,FCCO,USD,2007-08-13 00:00:00,2007-08-13 16:28:53,Q2,4901610.0,0.0,0.0,0.0,0.0,1778050.0,104596.0,0.0,7000000.0,0.0,3773366.0,604121.0,0.0,0.0,0.0,0.26024245094979,0.0,1275607.0,0.26024245094979,382620.0,892987.0,0.18218238497146855,0.28,0.27,3189239.0,3307359.0,https://www.sec.gov/Archives/edgar/data/932781/000094270807000165/0000942708-07-000165-index.html,https://www.sec.gov/Archives/edgar/data/932781/000094270807000165/form10q-081307.htm,1620591973,16:26:13,20210509
55,2007-03-31,FCCO,USD,2007-05-11,2007-05-10 17:31:46,Q1,4717487.0,0.0,0.0,0.0,0.0,1831456.0,174230.0,0.0,7000000.0,0.0,3689669.0,281703.0,0.0,0.0,0.0,0.20738223549953608,0.0,978323.0,0.20738223549953608,252644.0,725679.0,0.15382745092885258,0.22,0.22,3298541.0,3298541.0,https://www.sec.gov/Archives/edgar/data/932781/000094270807000109/0000942708-07-000109-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/form10-k.htm,1620591973,16:26:13,20210509
56,2006-12-31,FCCO,USD,2007-03-26,2007-03-26 11:51:28,Q4,4821842.0,0.0,0.0,0.0,0.0,1741297.0,80485.0,0.0,7000000.0,0.0,3706386.0,-13459.0,0.0,0.0,0.0,0.2486095562650124,0.0,1198756.0,0.2486095562650124,338070.0,860686.0,0.17849734603498,0.26690718784964884,0.26690718784964884,3224664.0,3224664.0,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/0000914317-07-000862-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/form10-k.htm,1620591973,16:26:13,20210509
57,2006-09-30,FCCO,USD,2006-09-30,2006-09-30,Q3,4826354.0,0.0,0.0,0.0,0.0,1764918.0,101733.0,0.0,7000000.0,0.0,3537840.0,447093.0,0.0,0.0,0.0,0.26491757546172534,0.0,1278586.0,0.26491757546172534,375680.0,902906.0,0.18707827896586118,0.28,0.27,3224664.0,3344096.0,,,1620591973,16:26:13,20210509
58,2006-06-30,FCCO,USD,2006-08-14,2006-08-14,Q2,4597668.0,0.0,0.0,0.0,0.0,1685836.0,75564.0,0.0,6000000.0,0.0,3067889.0,482189.0,0.0,0.0,0.0,0.27977139715177346,0.0,1286296.0,0.27977139715177346,384975.0,901321.0,0.19603873093925006,0.3,0.29,3004403.0,3108003.0,https://www.sec.gov/Archives/edgar/data/932781/000094270806000247/0000942708-06-000247-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000094270806000247/form10q-081106.htm,1620591973,16:26:13,20210509
59,2006-03-31,FCCO,USD,2006-05-12,2006-05-12 11:12:59,Q1,4318882.0,0.0,0.0,0.0,0.0,1694458.0,71391.0,0.0,6000000.0,0.0,2609578.0,263957.0,0.0,0.0,0.0,0.27548472035123905,0.0,1189786.0,0.27548472035123905,353500.0,836286.0,0.19363483420014715,0.29,0.28,2883745.0,2986736.0,https://www.sec.gov/Archives/edgar/data/932781/000094270806000153/0000942708-06-000153-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/form10k-74793_fcc.htm,1620591973,16:26:13,20210509
60,2005-12-31,FCCO,USD,2006-03-15,2006-03-15 09:38:44,Q4,4505040.0,0.0,0.0,0.0,0.0,1628466.0,81681.0,0.0,6000000.0,0.0,2442128.0,346453.0,0.0,0.0,0.0,0.24913630067657558,0.0,1122369.0,0.24913630067657558,268445.0,853924.0,0.18954859446309022,0.29537404461859457,0.29537404461859457,2890992.0,2890992.0,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/0000914317-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/form10k-74793_fcc.htm,1620591973,16:26:13,20210509
61,2005-09-30,FCCO,USD,2005-09-30,2005-09-30,Q3,3987982.0,0.0,0.0,0.0,0.0,1633433.0,84636.0,0.0,5000000.0,0.0,2227742.0,389130.0,0.0,0.0,0.0,0.24944520812782003,0.0,994783.0,0.24944520812782003,243125.0,751658.0,0.1884807905351629,0.26,0.25,2890992.0,3006632.0,,,1620591973,16:26:13,20210509
62,2005-06-30,FCCO,USD,2005-08-15,2005-08-15 14:13:53,Q2,3890232.0,0.0,0.0,0.0,0.0,1520888.0,83535.0,0.0,5000000.0,0.0,1984865.0,391949.0,0.0,0.0,0.0,0.24425869716767534,0.0,950223.0,0.24425869716767534,243400.0,706823.0,0.18169173458035406,0.25,0.24,2827292.0,2945096.0,https://www.sec.gov/Archives/edgar/data/932781/000110465905039519/0001104659-05-039519-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/a05-2805_110ksba.htm,1620591973,16:26:13,20210509
63,2005-03-31,FCCO,USD,2005-03-31,2005-03-31,Q1,3909083.0,0.0,0.0,0.0,0.0,1509452.0,87629.0,0.0,5000000.0,0.0,1694595.0,393985.0,0.0,0.0,0.0,0.27062510568335335,0.0,1057896.0,0.27062510568335335,277630.0,780266.0,0.1996033340811643,0.28,0.26,2786664.0,3001023.0,,,1620591973,16:26:13,20210509
64,2004-12-31,FCCO,USD,2005-03-28,2005-03-28 17:06:11,Q4,3951166.0,0.0,0.0,0.0,0.0,1498699.0,90329.0,0.0,0.0,0.0,1636076.0,226619.0,0.0,0.0,0.0,0.2797310970989323,0.0,1105264.0,0.2797310970989323,266000.0,839264.0,0.21240919768999836,0.5274409250879839,0.5274409250879839,1591200.0,1591200.0,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/0001104659-05-013106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/a05-2805_110ksba.htm,1620591973,16:26:13,20210509
65,2004-09-30,FCCO,USD,2004-11-12,2004-11-12 12:31:12,Q3,2587460.0,0.0,0.0,0.0,0.0,965274.0,54292.0,0.0,0.0,0.0,683246.0,232373.0,0.0,0.0,0.0,0.28882456153911557,0.0,747322.0,0.28882456153911557,254050.0,493272.0,0.19063946882270644,0.31,0.29,1591200.0,1700938.0,https://www.sec.gov/Archives/edgar/data/932781/000110465904035444/0001104659-04-035444-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465904035444/a04-13444_110qsb.htm,1620591973,16:26:13,20210509
66,2004-06-30,FCCO,USD,2004-08-13,2004-08-13 08:31:41,Q2,2429988.0,0.0,0.0,0.0,0.0,897969.0,82448.0,0.0,0.0,0.0,577295.0,251352.0,0.0,0.0,0.0,0.2713721220022486,0.0,659431.0,0.2713721220022486,228850.0,430581.0,0.17719470219606023,0.27,0.26,1594744.0,1656081.0,https://www.sec.gov/Archives/edgar/data/932781/000110465904024216/0001104659-04-024216-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465904024216/a04-9397_110qsb.htm,1620591973,16:26:13,20210509
67,2004-03-31,FCCO,USD,2004-05-13,2004-05-13 08:38:54,Q1,2401208.0,0.0,0.0,0.0,0.0,901441.0,98326.0,0.0,0.0,0.0,551606.0,236836.0,0.0,0.0,0.0,0.2647904721290284,0.0,635817.0,0.2647904721290284,213950.0,421867.0,0.17568948629189973,0.26,0.25,1622565.0,1687468.0,https://www.sec.gov/Archives/edgar/data/932781/000110465904014161/0001104659-04-014161-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/g87950e10ksb.htm,1620591973,16:26:13,20210509
68,2003-12-31,FCCO,USD,2004-03-25,2004-03-25 12:17:03,Q4,2310172.0,0.0,0.0,0.0,0.0,868268.0,48423.0,0.0,0.0,0.0,560377.0,235075.0,0.0,0.0,0.0,0.2912415179475814,0.0,672818.0,0.2912415179475814,233790.0,439028.0,0.19004126099701668,0.2737473118044908,0.2737473118044908,1603771.0,1603771.0,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/0000950144-04-003003-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/g87950e10ksb.htm,1620591973,16:26:13,20210509
69,2003-09-30,FCCO,USD,2003-11-13,2003-11-13 11:44:31,Q3,2312302.0,0.0,0.0,0.0,0.0,828120.0,69770.0,0.0,0.0,0.0,548686.0,290301.0,0.0,0.0,0.0,0.2996606844607668,0.0,692906.0,0.2996606844607668,243850.0,449056.0,0.19420300635470628,0.28,0.27,1603771.0,1663170.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403012748/0000950144-03-012748-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403012748/g85764e10qsb.htm,1620591973,16:26:13,20210509
70,2003-06-30,FCCO,USD,2003-08-13,2003-08-13 09:13:43,Q2,2301631.0,0.0,0.0,0.0,0.0,853658.0,78236.0,0.0,0.0,0.0,615926.0,262256.0,0.0,0.0,0.0,0.30679896125834244,0.0,706138.0,0.30679896125834244,246850.0,459288.0,0.1995489285641356,0.29,0.28,1583752.0,1640314.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403009807/0000950144-03-009807-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403009807/g84356e10qsb.htm,1620591973,16:26:13,20210509
71,2003-03-31,FCCO,USD,2003-05-13,2003-05-13 15:51:57,Q1,2163447.0,0.0,0.0,0.0,0.0,756668.0,76828.0,0.0,0.0,0.0,655623.0,247998.0,0.0,0.0,0.0,0.31917074927187955,0.0,690509.0,0.31917074927187955,240400.0,450109.0,0.20805178033018604,0.28,0.27,1607532.0,1667070.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403006549/0000950144-03-006549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/g81340e10ksb.htm,1620591973,16:26:13,20210509
72,2002-12-31,FCCO,USD,2003-03-21,2003-03-21 11:27:44,Q4,2207130.0,0.0,0.0,0.0,0.0,749988.0,64216.0,0.0,0.0,0.0,699600.0,210198.0,0.0,0.0,0.0,0.29078758387589315,0.0,641806.0,0.29078758387589315,209951.0,431855.0,0.19566359933488287,0.2765663264783335,0.2765663264783335,1561488.0,1561488.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/0000950144-03-003492-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/g81340e10ksb.htm,1620591973,16:26:13,20210509
73,2002-09-30,FCCO,USD,2002-11-12,2002-11-12 09:59:20,Q3,2093468.0,0.0,0.0,0.0,0.0,699175.0,66621.0,0.0,0.0,0.0,691462.0,242390.0,0.0,0.0,0.0,0.2735446636872405,0.0,572657.0,0.2735446636872405,197900.0,374757.0,0.17901252849338992,0.24,0.23,1561488.0,1629378.0,https://www.sec.gov/Archives/edgar/data/932781/000095014402011429/0000950144-02-011429-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402011429/g79107e10qsb.htm,1620591973,16:26:13,20210509
74,2002-06-30,FCCO,USD,2002-08-13,2002-08-13 09:13:33,Q2,2122130.0,0.0,0.0,0.0,0.0,659787.0,61060.0,0.0,0.0,0.0,679101.0,203951.0,0.0,0.0,0.0,0.24911386201599336,0.0,528652.0,0.24911386201599336,183400.0,345252.0,0.16269125831122505,0.176,0.168,1961659.0,2055071.0,https://www.sec.gov/Archives/edgar/data/932781/000095014402008334/0000950144-02-008334-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402008334/g77603e10qsb.htm,1620591973,16:26:13,20210509
75,2002-03-31,FCCO,USD,2002-05-14,2002-05-14 09:31:58,Q1,1853845.0,0.0,0.0,0.0,0.0,631305.0,52437.0,0.0,0.0,0.0,732636.0,178030.0,0.0,0.0,0.0,0.2583527749083661,0.0,478946.0,0.2583527749083661,166450.0,312496.0,0.16856641197079583,0.16,0.152,1953100.0,2055895.0,https://www.sec.gov/Archives/edgar/data/932781/000095014402005279/0000950144-02-005279-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014402005279/g76056e10qsb.htm,1620591973,16:26:13,20210509
76,2001-12-31,FCCO,USD,2001-12-31,2001-12-31,Q4,1851153.0,0.0,0.0,0.0,0.0,663285.0,7182.0,0.0,0.0,0.0,877360.0,158203.0,0.0,0.0,0.0,0.2904162973022759,0.0,537605.0,0.2904162973022759,181354.0,356251.0,0.19244816608891863,0.223627979500983,0.223627979500983,1593052.0,1593052.0,,,1620591973,16:26:13,20210509
77,2001-09-30,FCCO,USD,2001-09-30,2001-09-30,Q3,1659705.0,0.0,0.0,0.0,0.0,591696.0,51682.0,0.0,0.0,0.0,1037270.0,137085.0,0.0,0.0,0.0,0.28002928231221813,0.0,464766.0,0.28002928231221813,158900.0,305866.0,0.18428937672658696,0.192,0.192,1593052.0,1593052.0,,,1620591973,16:26:13,20210509
78,2001-06-30,FCCO,USD,2001-06-30,2001-06-30,Q2,1552106.0,0.0,0.0,0.0,0.0,552296.0,50803.0,0.0,0.0,0.0,1110455.0,127296.0,0.0,0.0,0.0,0.21244038744776453,0.0,329730.0,0.21244038744776453,110467.0,219263.0,0.14126805772286172,0.136,0.136,1612228.0,1612228.0,,,1620591973,16:26:13,20210509
79,2001-03-31,FCCO,USD,2001-03-31,2001-03-31,Q1,1398064.0,0.0,0.0,0.0,0.0,548849.0,37471.0,0.0,0.0,0.0,1063219.0,83782.0,0.0,0.0,0.0,0.24389012234060817,0.0,340974.0,0.24389012234060817,118700.0,222274.0,0.158986999164559,0.137143,0.137143,1620748.0,1620748.0,,,1620591973,16:26:13,20210509
80,2000-12-31,FCCO,USD,2000-12-31,2000-12-31,Q4,1341810.0,0.0,0.0,0.0,0.0,456534.0,17420.0,0.0,0.0,0.0,954392.0,76477.0,0.0,0.0,0.0,0.32148888441731693,0.0,431377.0,0.32148888441731693,149079.0,282298.0,0.2103859711881712,0.17875888655790773,0.17875888655790773,1579211.0,1579211.0,,,1620591973,16:26:13,20210509
81,2000-09-30,FCCO,USD,2000-11-13,2000-11-13,Q3,1262216.0,0.0,0.0,0.0,0.0,417974.0,42421.0,0.0,0.0,0.0,909436.0,60813.0,0.0,0.0,0.0,0.3360439100756131,0.0,424160.0,0.3360439100756131,147422.0,276738.0,0.21924773572827472,0.175238,0.167619,1579211.0,1650994.0,https://www.sec.gov/Archives/edgar/data/932781/000095014400013249/0000950144-00-013249-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014400013249/g65136e10qsb.txt,1620591973,16:26:13,20210509
82,2000-06-30,FCCO,USD,2000-06-30,2000-06-30,Q2,1233463.0,0.0,0.0,0.0,0.0,419259.0,55070.0,0.0,0.0,0.0,785034.0,65621.0,0.0,0.0,0.0,0.29448795788767074,0.0,363240.0,0.29448795788767074,127446.0,235794.0,0.1911642262475648,0.152381,0.144762,1547398.0,1628840.0,,,1620591973,16:26:13,20210509
83,2000-03-31,FCCO,USD,2000-03-31,2000-03-31,Q1,1132593.0,0.0,0.0,0.0,0.0,396973.0,83564.0,0.0,0.0,0.0,703836.0,21652.0,0.0,0.0,0.0,0.25160053081733685,0.0,284961.0,0.25160053081733685,95746.0,189215.0,0.16706354356772468,0.121905,0.114286,1552154.0,1655631.0,,,1620591973,16:26:13,20210509
84,1999-12-31,FCCO,USD,1999-12-31,1999-12-31,Q4,3653241.0,0.0,0.0,0.0,0.0,600879.0,0.0,0.0,0.0,0.0,657668.0,0.0,0.0,0.0,0.0,0.07847552351459977,0.0,286690.0,0.07847552351459977,80171.0,206519.0,0.05653035209010301,0.1274707924312153,0.1274707924312153,1620128.0,1620128.0,,,1620591973,16:26:13,20210509
85,1999-09-30,FCCO,USD,1999-09-30,1999-09-30,Q3,183207.0,0.0,0.0,0.0,0.0,352828.0,0.0,0.0,0.0,0.0,676027.0,-8323.0,0.0,0.0,0.0,1.8730561605178841,0.0,343157.0,1.8730561605178841,120968.0,222189.0,1.2127757127184005,0.137143,0.137143,1620128.0,1620128.0,,,1620591973,16:26:13,20210509
86,1999-06-30,FCCO,USD,1999-06-30,1999-06-30,Q2,183217.0,0.0,0.0,0.0,0.0,333851.0,0.0,0.0,0.0,0.0,647578.0,803.0,0.0,0.0,0.0,1.5747228696027116,0.0,288516.0,1.5747228696027116,99879.0,188637.0,1.029582407746006,0.121905,0.114286,1547413.0,1650574.0,,,1620591973,16:26:13,20210509
87,1999-03-31,FCCO,USD,1999-03-31,1999-03-31,Q1,180335.0,0.0,0.0,0.0,0.0,312442.0,0.0,0.0,0.0,0.0,518727.0,11611.0,0.0,0.0,0.0,1.5617434219646769,0.0,281637.0,1.5617434219646769,98982.0,182655.0,1.0128649457953254,0.114286,0.114286,1598231.0,1598231.0,,,1620591973,16:26:13,20210509
88,1998-12-31,FCCO,USD,1998-12-31,1998-12-31,Q4,900000.0,510000.0,900000.0,1.0,0.0,570000.0,0.0,0.0,1080000.0,0.0,510000.0,30000.0,360000.0,0.4,330000.0,0.36666666666666664,0.0,330000.0,0.36666666666666664,60000.0,270000.0,0.3,0.16364,0.16364,1650000.0,1650000.0,,,1620591973,16:26:13,20210509
89,1998-09-30,FCCO,USD,1998-09-30,1998-09-30,Q3,860000.0,500000.0,860000.0,1.0,0.0,550000.0,0.0,0.0,1050000.0,0.0,500000.0,30000.0,340000.0,0.3953488372093023,310000.0,0.36046511627906974,0.0,310000.0,0.36046511627906974,0.0,310000.0,0.36046511627906974,0.2013,0.2013,1540000.0,1540000.0,,,1620591973,16:26:13,20210509
90,1998-06-30,FCCO,USD,1998-08-11,1998-08-11,Q2,720000.0,470000.0,720000.0,1.0,0.0,560000.0,0.0,0.0,1030000.0,0.0,470000.0,40000.00000000001,200000.0,0.2777777777777778,160000.0,0.2222222222222222,0.0,160000.0,0.2222222222222222,0.0,160000.0,0.2222222222222222,0.17021,0.17021,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/932781/0000950144-98-009383-index.html,https://www.sec.gov/Archives/edgar/data/932781/,1620591973,16:26:13,20210509
91,1998-03-31,FCCO,USD,1998-03-31,1998-03-31,Q1,620000.0,440000.0,620000.0,1.0,0.0,510000.0,0.0,0.0,950000.0,0.0,440000.0,30000.0,150000.0,0.24193548387096775,120000.0,0.1935483870967742,0.0,120000.0,0.1935483870967742,0.0,120000.0,0.1935483870967742,0.12632,0.12632,950000.0,950000.0,,,1620591973,16:26:13,20210509
92,1997-12-31,FCCO,USD,1997-12-31,1997-12-31,Q4,620000.0,390000.0,620000.0,1.0,0.0,490000.0,0.0,0.0,880000.0,0.0,390000.0,40000.00000000001,180000.0,0.2903225806451613,140000.0,0.22580645161290322,0.0,140000.0,0.22580645161290322,0.0,140000.0,0.22580645161290322,0.14286,0.14286,980000.0,980000.0,,,1620591973,16:26:13,20210509
93,1997-09-30,FCCO,USD,1997-09-30,1997-09-30,Q3,550000.0,380000.0,550000.0,1.0,0.0,470000.0,0.0,0.0,850000.0,0.0,380000.0,30000.0,100000.0,0.18181818181818182,70000.0,0.12727272727272726,0.0,70000.0,0.12727272727272726,0.0,70000.0,0.12727272727272726,0.07692,0.07692,910000.0,910000.0,,,1620591973,16:26:13,20210509
94,1997-06-30,FCCO,USD,1997-06-30,1997-06-30,Q2,490000.0,350000.0,490000.0,1.0,0.0,460000.0,0.0,0.0,810000.0,0.0,350000.0,30000.000000000007,60000.00000000001,0.12244897959183675,30000.0,0.061224489795918366,0.0,30000.0,0.061224489795918366,0.0,30000.0,0.061224489795918366,0.03333,0.03333,900000.0,900000.0,,,1620591973,16:26:13,20210509
95,1997-03-31,FCCO,USD,1997-03-31,1997-03-31,Q1,420000.0,280000.0,420000.0,1.0,0.0,410000.0,0.0,0.0,690000.0,0.0,280000.0,40000.0,60000.0,0.14285714285714285,20000.0,0.047619047619047616,0.0,20000.0,0.047619047619047616,0.0,20000.0,0.047619047619047616,0.02222,0.02222,900000.0,900000.0,,,1620591973,16:26:13,20210509
96,1996-12-31,FCCO,USD,1996-12-31,1996-12-31,Q4,390000.0,240000.0,390000.0,1.0,0.0,390000.0,0.0,0.0,630000.0,0.0,240000.0,40000.00000000001,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,900000.0,,,1620591973,16:26:13,20210509
97,1996-09-30,FCCO,USD,1996-09-30,1996-09-30,Q3,310000.0,200000.0,310000.0,1.0,0.0,350000.0,0.0,0.0,550000.0,0.0,200000.0,30000.0,-10000.0,-0.03225806451612903,-40000.0,-0.12903225806451613,0.0,-40000.0,-0.12903225806451613,0.0,-40000.0,-0.12903225806451613,-0.04444,-0.04444,900000.0,900000.0,,,1620591973,16:26:13,20210509
