,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,GAU.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2642729.0,0.0,0.0,3159958.0,3159958.0,7164.0,24977.0,-3134981.0,0.0,-3159958.0,0.0,4587640.0,1715473.0,0.0,0.0,1715473.0,0.0,0.02017388551904761,0.02017091518722737,85034338.0,85046860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
31,2013-03-31,GAU.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3714496.0,0.0,0.0,4332581.0,4332581.0,5329.0,24893.0,-4307688.0,0.0,-4332581.0,0.0,3957719.0,-135684.0,0.0,0.0,-135684.0,0.0,-0.001596,-0.001596,85034338.0,85034338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
32,2012-09-30,GAU.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2653904.0,0.0,0.0,3242074.0,3242074.0,7509.0,49429.0,-3192645.0,0.0,-3242074.0,0.0,1158991.0,-1798774.0,0.0,0.0,-1798774.0,0.0,-0.02,-0.02,75552468.0,75552468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
33,2012-06-30,GAU.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3826370.0,0.0,0.0,5199212.0,5199212.0,10968.0,34570.0,-5164642.0,0.0,-5199212.0,0.0,-583994.0,-5675510.0,0.0,0.0,-5675510.0,0.0,-0.08,-0.08,75545838.0,75545838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
34,2012-03-31,GAU.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5208646.0,0.0,0.0,6794350.0,6794350.0,9344.0,279326.0,-6515024.0,0.0,-6794350.0,0.0,-1393583.0,0.0,0.0,0.0,-8042160.0,0.0,-0.03595895298769404,-0.03595895298769404,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
35,2011-12-31,GAU.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3758647.0,0.0,0.0,5078934.0,5078934.0,10628.0,63611.0,-5015323.0,0.0,-5078934.0,0.0,2076174.0,-2629539.0,0.0,0.0,-2629539.0,0.0,-0.03,-0.03,75434316.0,75434316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
36,2011-09-30,GAU.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3672267.0,0.0,0.0,10921211.0,10921211.0,20183.0,155338.0,-10765873.0,0.0,-10921211.0,0.0,-4660471.0,-15209773.0,0.0,0.0,-15209773.0,0.0,-0.2,-0.2,75318726.0,75318726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
37,2011-06-30,GAU.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4108743.0,0.0,0.0,4159130.0,4159130.0,16491.0,111815.0,-4047315.0,0.0,-4159130.0,0.0,-8722323.0,0.0,0.0,0.0,-12271113.0,0.0,-0.16,-0.16,75112165.0,75112165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
38,2011-03-31,GAU.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4878366.312796,0.0,0.0,4910295.22913,4910295.22913,14539.810238,31928.916335,-4878366.312795,0.0,-4910295.22913,0.0,-118443.834676,0.0,0.0,0.0,-4745546.201799,0.0,-0.021218786093713658,-0.021218786093713658,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
39,2010-12-31,GAU.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2285158.37466,0.0,0.0,2314370.700688,2314370.700688,9135.538314,29212.326028,-2285158.3746599997,0.0,-2314370.700688,0.0,-275329.947208,-2525338.945769,0.0,23338.265877,-2548677.211646,0.0,-0.05999,-0.05999,46128002.0,46128002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
40,2010-09-30,GAU.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2584113.0,0.0,0.0,7726926.0,7726926.0,6899.0,80693.0,-7646233.0,0.0,-7726926.0,0.0,490738.0,-7177040.0,0.0,-22455.0,-7154585.0,0.0,-0.16,-0.16,45680323.0,45680323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
41,2010-06-30,GAU.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3069776.112323,0.0,0.0,3087952.755906,3087952.755906,6106.631249,18176.643582,-3069776.112324,0.0,-3087952.755906,0.0,390687.790532,0.0,0.0,0.0,-2641541.599469,0.0,-0.056921,-0.056921,45339799.0,45339799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
42,2010-03-31,GAU.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1599937.379202,0.0,0.0,1636513.707703,1636513.707703,4740.475048,19896.179714,-1616617.5279889998,0.0,-1636513.707703,0.0,-193861.319698,0.0,0.0,0.0,-1700074.231947,0.0,-0.007601550999006761,-0.007601550999006761,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
43,2009-12-31,GAU.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1815547.70318,0.0,0.0,2294751.217649,2294751.217649,5293.668227,15064.463757,-2279686.7538920003,0.0,-2294751.217649,0.0,-81665.552478,0.0,0.0,0.0,-2168461.464999,0.0,-0.057301,-0.057301,38876191.0,38876191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
44,2009-09-30,GAU.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1624594.442885,0.0,0.0,1639829.7315,1639829.7315,4156.609599,16237.400196,-1623592.331304,0.0,-1639829.7315,0.0,81640.003742,0.0,0.0,0.0,-1731613.808588,0.0,-0.046777,-0.046777,36750902.0,36750902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
45,2009-06-30,GAU.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1062141.349757,0.0,0.0,1073767.173436,1073767.173436,3981.222275,11625.823679,-1062141.349757,0.0,-1073767.173436,0.0,-18104.138852,0.0,0.0,0.0,-1085738.403893,0.0,-0.034455,-0.034455,31709684.0,31709684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
46,2009-03-31,GAU.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1065906.474427,0.0,0.0,1037569.404595,1037569.404595,13319.478763,1497.769938,-1036071.634657,0.0,-1037569.404595,0.0,0.0,0.0,0.0,0.0,-1620199.408358,0.0,-0.007244406273418462,-0.007244406273418462,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
47,2008-12-31,GAU.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,500414.133114,0.0,0.0,125326.211997,125326.211997,934.264585,9895.166885,-115431.045112,0.0,-125326.211997,0.0,0.0,0.0,0.0,0.0,-97837.304848,0.0,-0.003440051887987925,-0.003440051887987925,28440648.0,28440648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
48,2008-09-30,GAU.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,870134.139429,0.0,0.0,876772.151899,876772.151899,0.0,6079.960159,-870692.19174,0.0,-876772.151899,0.0,0.0,0.0,0.0,0.0,-850659.361421,0.0,-0.028339,-0.028339,28440648.0,28440648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
49,2008-06-30,GAU.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,810459.815288,0.0,0.0,824939.084299,824939.084299,4064.649243,14479.269012,-810459.815287,0.0,-824939.084299,0.0,97971.114168,0.0,0.0,0.0,-1015802.711731,0.0,-0.0393,-0.0393,28161258.0,28161258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
50,2008-03-31,GAU.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1300138.257448,0.0,0.0,1306834.770606,1306834.770606,0.0,6696.513158,-1300138.257448,0.0,-1306834.770606,0.0,-86128.916535,0.0,0.0,0.0,-1029410.189653,0.0,-0.004602807282469564,-0.004602807282469564,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
51,2007-12-31,GAU.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1603891.749975,0.0,0.0,1607654.246188,1607654.246188,0.0,3792.361348,-1603861.8848400002,0.0,-1607654.246188,0.0,-316081.995355,0.0,0.0,0.0,-1915623.54842,0.0,-0.080784,-0.080784,24870801.0,24870801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
52,2007-09-30,GAU.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,376965.149074,45812.852538,0.0,432363.013699,432363.013699,0.0,9585.012087,-422778.001612,0.0,-432363.013699,0.0,-232904.915391,-629546.736503,0.0,0.0,-629546.736503,0.0,-0.030218,-0.030218,23321670.0,23321670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
53,2007-06-30,GAU.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,629642.085486,0.0,0.0,631736.026303,631736.026303,7829.027713,2093.940817,-629642.085486,0.0,-631736.026303,0.0,29194.927196,-574003.757633,0.0,0.0,-574003.757633,0.0,-0.028182,-0.028182,23099190.0,23099190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
54,2007-03-31,GAU.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1311767.634748,0.0,0.0,1313062.120239,1313062.120239,0.0,1294.485491,-1311767.634748,0.0,-1313062.120239,0.0,-1384650.251262,0.0,0.0,0.0,-1967906.286858,0.0,-0.008799109897504447,-0.008799109897504447,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
55,2006-12-31,GAU.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,924189.258751,0.0,0.0,926747.597804,926747.597804,0.0,2365.91702,-924381.680784,0.0,-926747.597804,0.0,-6271.448181,0.0,0.0,0.0,-919881.60604,0.0,-0.060055,-0.060055,15877044.0,15877044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
56,2006-09-30,GAU.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,612955.400322,0.0,0.0,615441.518897,615441.518897,0.0,2486.118574,-612955.400323,0.0,-615441.518897,0.0,-3889.485939,0.0,0.0,0.0,-619501.164249,0.0,-0.044779,-0.044779,13891940.0,13891940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
57,2006-06-30,GAU.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320954.945252,0.0,0.0,323050.619278,323050.619278,0.0,2095.674026,-320954.945252,0.0,-323050.619278,0.0,-12166.576916,0.0,0.0,0.0,-331154.191348,0.0,-0.026925,-0.026925,12980903.0,12980903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
58,2006-03-31,GAU.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,473990.576768,0.0,0.0,476298.988629,476298.988629,0.0,2308.411861,-480110.776527,0.0,-482419.188388,0.0,-2050581.511219,0.0,0.0,0.0,-1496826.888225,0.0,-0.006692770064808351,-0.006692770064808351,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
59,2005-12-31,GAU.TO,USD,2005-12-31,2005-12-31,Q4,4604.787326,0.0,0.0,0.0,0.0,310505.424488,83834.165662,0.0,396548.992595,396548.992595,0.0,2214.077326,-389730.12794399995,-84.63585836928182,-391944.20527,-85.11667912586675,-5334.079559,0.0,0.0,0.0,-397975.71896,-86.42651457818924,-0.034441,-0.034441,10708400.0,10708400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
60,2005-09-30,GAU.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,330077.839419,0.0,0.0,332249.602202,332249.602202,0.0,2282.36838,-329967.233822,0.0,-332249.602202,0.0,-2459.897648,0.0,0.0,0.0,-334616.60861,0.0,-0.043005,-0.043005,8162056.0,8162056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
