,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,BRM.DE,USD,1991-12-31,1991-12-31,Q4,2937000000,708000000.0,2229000000.0,0.7589376915219612,0.0,1590000000.0,0.0,0.0,1646000000.0,2354000000.0,0.0,56000000.0,639000000,0.21756894790602654,583000000.0,0.19850187265917604,0.0,704000000.0,0.2397003745318352,194000000.0,510000000.0,0.17364657814096016,0.2259636685866194,0.2259636685866194,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
118,1991-09-30,BRM.DE,USD,1991-09-30,1991-09-30,Q3,2757000000,648000000.0,2109000000.0,0.764961915125136,0.0,1260000000.0,0.0,0.0,1325000000.0,1973000000.0,0.0,65000000.0,849000000,0.30794341675734493,784000000.0,0.28436706565107,0.0,784000000.0,0.28436706565107,221000000.0,563000000.0,0.20420747188973523,0.27,0.27,2085185185,2085185185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
119,1991-06-30,BRM.DE,USD,1991-06-30,1991-06-30,Q2,2730000000,660000000.0,2070000000.0,0.7582417582417582,0.0,1325000000.0,0.0,0.0,1375000000.0,2035000000.0,0.0,50000000.0,745000000,0.27289377289377287,695000000.0,0.25457875457875456,0.0,695000000.0,0.25457875457875456,205000000.0,490000000.0,0.1794871794871795,0.24,0.24,2041666667,2041666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
120,1991-03-31,BRM.DE,USD,1991-03-31,1991-03-31,Q1,2735000000,668000000.0,2067000000.0,0.7557586837294332,0.0,1288000000.0,0.0,0.0,1363000000.0,2031000000.0,0.0,75000000.0,779000000,0.28482632541133457,704000000.0,0.2574040219378428,0.0,704000000.0,0.2574040219378428,211000000.0,493000000.0,0.18025594149908591,0.24,0.24,2054166667,2054166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
121,1990-12-31,BRM.DE,USD,1990-12-31,1990-12-31,Q4,2736000000,696000000.0,2040000000.0,0.7456140350877193,0.0,1506000000.0,0.0,0.0,1568000000.0,2264000000.0,0.0,62000000.0,534000000,0.19517543859649122,472000000.0,0.17251461988304093,0.0,607000000.0,0.22185672514619884,181000000.0,426000000.0,0.15570175438596492,0.18874612317235268,0.18874612317235268,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
122,1990-09-30,BRM.DE,USD,1990-09-30,1990-09-30,Q3,2622000000,660000000.0,1962000000.0,0.7482837528604119,0.0,1186000000.0,0.0,0.0,1246000000.0,1906000000.0,0.0,60000000.0,776000000,0.2959572845156369,716000000.0,0.2730739893211289,0.0,716000000.0,0.2730739893211289,220000000.0,496000000.0,0.18916857360793288,0.24,0.24,2066666667,2066666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
123,1990-06-30,BRM.DE,USD,1990-06-30,1990-06-30,Q2,2484000000,636000000.0,1848000000.0,0.7439613526570048,0.0,1182000000.0,0.0,0.0,1242000000.0,1878000000.0,0.0,60000000.0,666000000,0.26811594202898553,606000000.0,0.24396135265700483,0.0,606000000.0,0.24396135265700483,189000000.0,417000000.0,0.1678743961352657,0.2,0.2,2085000000,2085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
124,1990-03-31,BRM.DE,USD,1990-03-31,1990-03-31,Q1,2458000000,638000000.0,1820000000.0,0.7404393816110659,0.0,1163000000.0,0.0,0.0,1225000000.0,1863000000.0,0.0,62000000.0,657000000,0.2672904800650936,595000000.0,0.24206672091131,0.0,595000000.0,0.24206672091131,186000000.0,409000000.0,0.16639544344995932,0.2,0.2,2045000000,2045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
125,1989-12-31,BRM.DE,USD,1989-12-31,1989-12-31,Q4,2360000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5746000000,-2.4347457627118643,-5746000000.0,-2.4347457627118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
126,1989-09-30,BRM.DE,USD,1989-09-30,1989-09-30,Q3,2320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000000,1.0,2320000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2101356000,2101356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
127,1989-06-30,BRM.DE,USD,1989-06-30,1989-06-30,Q2,2244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244000000,1.0,2244000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2101356000,2101356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
128,1989-03-31,BRM.DE,USD,1989-03-31,1989-03-31,Q1,2265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265000000,1.0,2265000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2101356000,2101356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
129,1988-12-31,BRM.DE,USD,1988-12-31,1988-12-31,Q4,2144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4644000000,-2.166044776119403,-4644000000.0,-2.166044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
130,1988-09-30,BRM.DE,USD,1988-09-30,1988-09-30,Q3,2196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196000000,1.0,2196000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2083164000,2083164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
131,1988-06-30,BRM.DE,USD,1988-06-30,1988-06-30,Q2,2101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000000,1.0,2101000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2083164000,2083164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
132,1988-03-31,BRM.DE,USD,1988-03-31,1988-03-31,Q1,2117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117000000,1.0,2117000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2083164000,2083164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
133,1987-12-31,BRM.DE,USD,1987-12-31,1987-12-31,Q4,1889500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4201500000,-2.2236041280762104,-4201500000.0,-2.2236041280762104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
134,1987-09-30,BRM.DE,USD,1987-09-30,1987-09-30,Q3,1889500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889500000,1.0,1889500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2139656000,2139656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
135,1987-06-30,BRM.DE,USD,1987-06-30,1987-06-30,Q2,1889500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889500000,1.0,1889500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2139656000,2139656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
136,1987-03-31,BRM.DE,USD,1987-03-31,1987-03-31,Q1,1889500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889500000,1.0,1889500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2139656000,2139656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
