,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,BBI,USD,1997-09-30,1997-09-30,Q3,3500000.0,-300000.0,3800000.0,1.0857142857142856,3300000.0,900000.0,0.0,0.0,4500000.0,4200000.0,0.0,300000.0,-400000.0,-0.11428571428571428,-700000.0,-0.2,600000.0,0.0,0.0,0.0,-200000.0,-0.05714285714285714,-0.700001,-0.700001,285714.0,285714.0,,,1620589169,15:39:29,20210509
94,1997-06-30,BBI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,900000.0,-200000.0,1100000.0,1.2222222222222223,2800000.0,900000.0,0.0,0.0,3900000.0,3700000.0,0.0,200000.0,-2600000.0,-2.888888888888889,-2800000.0,-3.111111111111111,600000.0,0.0,0.0,0.0,-2300000.0,-2.5555555555555554,-10.500011,-10.500011,219047.0,219047.0,https://www.sec.gov/Archives/edgar/data/819050/000091205797027520/0000912057-97-027520-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000912057-97-027520.txt,1620589169,15:39:29,20210509
95,1997-03-31,BBI,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1100000.0,-200000.0,1300000.0,1.1818181818181819,2800000.0,900000.0,0.0,0.0,3900000.0,3700000.0,0.0,200000.0,-2400000.0,-2.1818181818181817,-2600000.0,-2.3636363636363638,600000.0,0.0,0.0,0.0,-2000000.0,-1.8181818181818181,-9.100009,-9.100009,219780.0,219780.0,https://www.sec.gov/Archives/edgar/data/819050/000093639297000659/0000936392-97-000659-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-97-000659.txt,1620589169,15:39:29,20210509
96,1996-12-31,BBI,USD,1996-12-31,1996-12-31,Q4,2100000.0,-200000.0,2300000.0,1.0952380952380953,3200000.0,1000000.0,0.0,0.0,4400000.0,4200000.0,0.0,200000.0,-1900000.0,-0.9047619047619048,-2100000.0,-1.0,700000.0,0.0,0.0,0.0,-1400000.0,-0.6666666666666666,-6.37000637000637,-6.37000637000637,219780.0,219780.0,,,1620589169,15:39:29,20210509
97,1996-09-30,BBI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,500000.0,-200000.0,700000.0,1.4,2600000.0,800000.0,0.0,0.0,3600000.0,3400000.0,0.0,200000.0,-2700000.0,-5.4,-2900000.0,-5.8,700000.0,0.0,0.0,0.0,-2100000.0,-4.2,-9.80001,-9.80001,214286.0,214286.0,https://www.sec.gov/Archives/edgar/data/819050/000093639296000981/0000936392-96-000981-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-96-000981.txt,1620589169,15:39:29,20210509
98,1996-06-30,BBI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3600000.0,-100000.0,3700000.0,1.0277777777777777,3100000.0,700000.0,0.0,0.0,3900000.0,3800000.0,0.0,100000.0,-100000.0,-0.027777777777777776,-200000.0,-0.05555555555555555,700000.0,0.0,0.0,0.0,400000.0,0.1111111111111111,1.400001,1.400001,285714.0,285714.0,https://www.sec.gov/Archives/edgar/data/819050/000093639296000620/0000936392-96-000620-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-96-000620.txt,1620589169,15:39:29,20210509
99,1996-03-31,BBI,USD,1996-03-31,1996-03-31,Q1,500000.0,-100000.0,600000.0,1.2,2400000.0,700000.0,0.0,0.0,3200000.0,3100000.0,0.0,100000.0,-2500000.0,-5.0,-2600000.0,-5.2,700000.0,0.0,0.0,0.0,-1900000.0,-3.8,-8.400008,-8.400008,226190.0,226190.0,,,1620589169,15:39:29,20210509
100,1995-12-31,BBI,USD,1995-12-31,1995-12-31,Q4,700000.0,-200000.0,900000.0,1.2857142857142858,2100000.0,700000.0,0.0,0.0,3000000.0,2800000.0,0.0,200000.0,-1900000.0,-2.7142857142857144,-2100000.0,-3.0,700000.0,0.0,0.0,0.0,-1400000.0,-2.0,-6.189486714708873,-6.189486714708873,226190.0,226190.0,,,1620589169,15:39:29,20210509
101,1995-09-30,BBI,USD,1995-09-30,1995-09-30,Q3,1200000.0,-100000.0,1300000.0,1.0833333333333333,2000000.0,500000.0,0.0,0.0,2600000.0,2500000.0,0.0,0.0,-1500000.0,-1.25,-1300000.0,-1.0833333333333333,300000.0,0.0,0.0,0.0,-1100000.0,-0.9166666666666666,-5.600006,-5.600006,196428.0,196428.0,,,1620589169,15:39:29,20210509
102,1995-06-30,BBI,USD,1995-06-30,1995-06-30,Q2,3500000.0,-200000.0,3700000.0,1.0571428571428572,2800000.0,1000000.0,0.0,0.0,4000000.0,3800000.0,0.0,200000.0,-100000.0,-0.02857142857142857,-300000.0,-0.08571428571428572,300000.0,0.0,0.0,0.0,-100000.0,-0.02857142857142857,-0.5600013440032257,-0.5600013440032257,178571.0,178571.0,,,1620589169,15:39:29,20210509
103,1995-03-31,BBI,USD,1995-03-31,1995-03-31,Q1,1000000.0,-100000.0,1100000.0,1.1,2100000.0,700000.0,0.0,0.0,2900000.0,2800000.0,0.0,100000.0,-1700000.0,-1.7,-1800000.0,-1.8,300000.0,0.0,0.0,0.0,-1500000.0,-1.5,-8.400008,-8.400008,178571.0,178571.0,,,1620589169,15:39:29,20210509
104,1994-12-31,BBI,USD,1994-12-31,1994-12-31,Q4,600000.0,-200000.0,800000.0,1.3333333333333333,2200000.0,600000.0,0.0,0.0,3000000.0,2800000.0,0.0,200000.0,-2000000.0,-3.3333333333333335,-2200000.0,-3.6666666666666665,300000.0,0.0,0.0,0.0,-2000000.0,-3.3333333333333335,-11.200026880064511,-11.200026880064511,178571.0,178571.0,,,1620589169,15:39:29,20210509
105,1994-09-30,BBI,USD,1994-09-30,1994-09-30,Q3,1500000.0,-100000.0,1600000.0,1.0666666666666667,2100000.0,600000.0,0.0,0.0,2800000.0,2700000.0,0.0,100000.0,-1100000.0,-0.7333333333333333,-1200000.0,-0.8,300000.0,0.0,0.0,0.0,-700000.0,-0.4666666666666667,-4.200004,-4.200004,166666.0,166666.0,,,1620589169,15:39:29,20210509
106,1994-06-30,BBI,USD,1994-06-30,1994-06-30,Q2,2300000.0,-100000.0,2400000.0,1.0434782608695652,2200000.0,700000.0,0.0,0.0,3000000.0,2900000.0,0.0,100000.0,-500000.0,-0.21739130434782608,-600000.0,-0.2608695652173913,300000.0,0.0,0.0,0.0,-400000.0,-0.17391304347826086,-2.100002,-2.100002,190476.0,190476.0,,,1620589169,15:39:29,20210509
107,1994-03-31,BBI,USD,1994-03-31,1994-03-31,Q1,1000000.0,-100000.0,1100000.0,1.1,1900000.0,700000.0,0.0,0.0,2700000.0,2600000.0,0.0,100000.0,-1500000.0,-1.5,-1600000.0,-1.6,300000.0,0.0,0.0,0.0,-1300000.0,-1.3,-7.000007,-7.000007,185714.0,185714.0,,,1620589169,15:39:29,20210509
108,1993-09-30,BBI,USD,1993-09-30,1993-09-30,Q3,600000.0,-200000.0,800000.0,1.3333333333333333,0.0,2000000.0,0.0,0.0,2200000.0,2000000.0,0.0,100000.0,-1300000.0,-2.1666666666666665,-1400000.0,-2.3333333333333335,300000.0,0.0,0.0,0.0,-1100000.0,-1.8333333333333333,-6.300006,-6.300006,174603.0,174603.0,,,1620589169,15:39:29,20210509
109,1993-06-30,BBI,USD,1993-06-30,1993-06-30,Q2,800000.0,-100000.0,900000.0,1.125,0.0,2100000.0,0.0,0.0,2200000.0,2100000.0,0.0,100000.0,-1200000.0,-1.5,-1300000.0,-1.625,200000.0,0.0,0.0,0.0,-1200000.0,-1.5,-7.700008,-7.700008,155844.0,155844.0,,,1620589169,15:39:29,20210509
110,1993-03-31,BBI,USD,1993-03-31,1993-03-31,Q1,3700000.0,-100000.0,3800000.0,1.027027027027027,0.0,1800000.0,0.0,0.0,1900000.0,1800000.0,0.0,100000.0,2000000.0,0.5405405405405406,1900000.0,0.5135135135135135,100000.0,0.0,0.0,0.0,1900000.0,0.5135135135135135,14.700015,14.700015,129252.0,129252.0,,,1620589169,15:39:29,20210509
111,1992-09-30,BBI,USD,1992-09-30,1992-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.5555555555555556,-4.200004,-4.200004,119048.0,119048.0,,,1620589169,15:39:29,20210509
112,1992-06-30,BBI,USD,1992-06-30,1992-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-3.500004,-3.500004,114286.0,114286.0,,,1620589169,15:39:29,20210509
113,1992-03-31,BBI,USD,1992-03-31,1992-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.4444444444444444,-3.500004,-3.500004,114286.0,114286.0,,,1620589169,15:39:29,20210509
114,1991-09-30,BBI,USD,1991-09-30,1991-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-1.0,-4.900005,-4.900005,122449.0,122449.0,,,1620589169,15:39:29,20210509
115,1991-06-30,BBI,USD,1991-06-30,1991-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-1.0,-4.900005,-4.900005,122449.0,122449.0,,,1620589169,15:39:29,20210509
116,1991-03-31,BBI,USD,1991-03-31,1991-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-0.8333333333333334,-4.200004,-4.200004,119048.0,119048.0,,,1620589169,15:39:29,20210509
117,1990-09-30,BBI,USD,1990-09-30,1990-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.8,-4.200004,-4.200004,95238.0,95238.0,,,1620589169,15:39:29,20210509
118,1990-06-30,BBI,USD,1990-06-30,1990-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-1.0,-3.500004,-3.500004,114286.0,114286.0,,,1620589169,15:39:29,20210509
119,1990-03-31,BBI,USD,1990-03-31,1990-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-1.0,-3.500004,-3.500004,114286.0,114286.0,,,1620589169,15:39:29,20210509
