,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,EBS,USD,2010-11-05 00:00:00,2010-11-04 19:34:22,Q3,73986000,11532000.0,62454000.0,0.8441326737490876,21156000.0,20693000.0,0.0,0.0,41849000.0,53381000.0,0.0,1374000.0,21979000.0,0.29706971589219583,20605000.0,0.2784986348768686,-1003000.0,19640000.0,0.2654556267401941,7696000.0,13120000.0,0.17733084637634147,0.42,0.41,31301796.0,32113313.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/0001367644-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/form10-q.htm,1620591416,16:16:56,20210509
44,2010-06-30,EBS,USD,2010-08-06 00:00:00,2010-08-05 18:57:34,Q2,62138000,11076000.0,51062000.0,0.8217515851813705,18602000.0,17649000.0,0.0,0.0,36251000.0,47327000.0,2000.0,1350000.0,16161000.0,0.2600823972448421,14811000.0,0.2383565612024848,6000.0,15191000.0,0.2444719817181113,5757000.0,9808000.0,0.15784222215069685,0.32,0.31,31097445.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/0001367644-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/form10-q.htm,1620591416,16:16:56,20210509
45,2010-03-31,EBS,USD,2010-05-06 00:00:00,2010-05-05 18:34:57,Q1,46800000,7508000.0,39292000.0,0.8395726495726495,19922000.0,16192000.0,0.0,0.0,36114000.0,43622000.0,5000.0,1296000.0,4474000.0,0.0955982905982906,3178000.0,0.0679059829059829,-8000.0,3553000.0,0.07591880341880342,1635000.0,2523000.0,0.05391025641025641,0.08170344725075834,0.0802665983642348,30879970.0,31432751.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/0001367644-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/form10-q.htm,1620591416,16:16:56,20210509
46,2009-12-31,EBS,USD,2010-03-05 00:00:00,2010-03-05 15:22:46,Q4,53804000,11782000.0,42022000.0,0.7810199985131216,19226000.0,18671000.0,0.0,0.0,37897000.0,49679000.0,-7000.0,1322000.0,5447000.0,0.10123782618392685,4125000.0,0.07666716229276634,-22000.0,4497000.0,0.08358114638316853,836000.0,4234000.0,0.07869303397516914,0.13711153216793928,0.13711153216793928,30879970.0,30879970.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/0001367644-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/form10-k.htm,1620591416,16:16:56,20210509
47,2009-09-30,EBS,USD,2009-11-06 00:00:00,2009-11-05 19:24:43,Q3,43272000,8684000.0,34588000.0,0.7993159548899982,18772000.0,19767000.0,0.0,0.0,38539000.0,47223000.0,4000.0,1170000.0,-2781000.0,-0.06426788685524126,-3951000.0,-0.09130615640599002,6000.0,-3523000.0,-0.0814152338694768,-2984000.0,949000.0,0.021931040857829542,0.03110796032381256,0.03009370812864036,30506661.0,31534831.0,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/0000950123-09-058624-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/w76144e10vq.htm,1620591416,16:16:56,20210509
48,2009-06-30,EBS,USD,2009-08-07 00:00:00,2009-08-07 10:42:40,Q2,73191000,10428000.0,62763000.0,0.857523465999918,20680000.0,19373000.0,0.0,0.0,40053000.0,50481000.0,6000.0,1245000.0,23955000.0,0.3272943394679674,22710000.0,0.31028405131778497,-10000.0,22999000.0,0.314232624229755,9748000.0,14842000.0,0.20278449536145154,0.49,0.48,30271317.0,30949612.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/0001367644-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/form10_q.htm,1620591416,16:16:56,20210509
49,2009-03-31,EBS,USD,2009-05-08 00:00:00,2009-05-07 18:40:55,Q1,64519000,15368000.0,49151000.0,0.7618065996063175,15910000.0,15975000.0,0.0,0.0,31885000.0,47253000.0,4000.0,1262000.0,18528000.0,0.2871712208806708,17266000.0,0.26761109130643684,-24000.0,17538000.0,0.2718269037027852,7366000.0,11119000.0,0.17233683101102001,0.37,0.35,30184098.0,31454456.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/0001367644-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/form10_q05072009.htm,1620591416,16:16:56,20210509
50,2008-12-31,EBS,USD,2009-03-06 00:00:00,2009-03-05 19:39:21,Q4,35750000,6870000.0,28880000.0,0.8078321678321678,14162000.0,13864000.0,0.0,0.0,28026000.0,34896000.0,0.0,1417000.0,2271000.0,0.06352447552447553,854000.0,0.02388811188811189,-49000.0,1459000.0,0.04081118881118881,4000.0,1455000.0,0.0406993006993007,0.0482041901666235,0.0482041901666235,30184098.0,30184098.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/0001367644-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/final10kvs1.htm,1620591416,16:16:56,20210509
51,2008-09-30,EBS,USD,2008-11-07 00:00:00,2008-11-06 20:02:24,Q3,56599000,10519000.0,46080000.0,0.8141486598703157,16627000.0,14115000.0,0.0,0.0,30742000.0,41261000.0,0.0,1285000.0,16623000.0,0.2936977685118112,15338000.0,0.2709941871764519,-1000.0,16243000.0,0.28698386897295003,5857000.0,10386000.0,0.18350147529108288,0.35,0.34,29818994.0,30590950.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/0001367644-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/form10_q093008.htm,1620591416,16:16:56,20210509
52,2008-06-30,EBS,USD,2008-08-07 00:00:00,2008-08-07 11:54:53,Q2,43485000,8682000.0,34803000.0,0.8003449465332874,17206000.0,15039000.0,0.0,0.0,32245000.0,40927000.0,0.0,1181000.0,3739000.0,0.08598367253075773,2558000.0,0.058824882143267795,198000.0,3208000.0,0.07377256525238587,1393000.0,1815000.0,0.04173853052776819,0.06097996927281504,0.0604100072122559,29763872.0,30044691.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/0001367644-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/form10-qfinal.htm,1620591416,16:16:56,20210509
53,2008-03-31,EBS,USD,2008-05-07 00:00:00,2008-05-07 16:17:36,Q1,42720000,8010000.0,34710000.0,0.8125,11475000.0,12060000.0,0.0,0.0,23535000.0,31545000.0,0.0,1081000.0,12256000.0,0.2868913857677903,11175000.0,0.2615870786516854,-14000.0,11825000.0,0.2768024344569288,4801000.0,7024000.0,0.16441947565543072,0.2360989594805581,0.23554876944379807,29750237.0,29819727.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/0001367644-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/form10-q.htm,1620591416,16:16:56,20210509
54,2007-12-31,EBS,USD,2008-03-10,2008-03-07 17:41:17,Q4,89637000,17544000.0,72093000.0,0.8042772515813782,12269000.0,16666000.0,0.0,0.0,28935000.0,46479000.0,0.0,1220000.0,44378000.0,0.4950857346854535,43158000.0,0.4814752836440309,-8000.0,43997000.0,0.4908352577618617,16256000.0,27741000.0,0.30948157568861073,0.9324631598733146,0.9324631598733146,29750237.0,29750237.0,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm,1620591416,16:16:56,20210509
55,2007-09-30,EBS,USD,2007-11-05 00:00:00,2007-11-02 20:34:49,Q3,43644000,11407000.0,32237000.0,0.7386353221519567,12777000.0,15038000.0,0.0,0.0,27815000.0,39222000.0,0.0,1265000.0,5687000.0,0.13030428008431857,4422000.0,0.10131976904041792,-14000.0,4873000.0,0.11165337732563468,2028000.0,2845000.0,0.06518650902758684,0.09566306051113933,0.09514868461876531,29739797.0,29900571.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/0001367644-07-000111-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/form10qfinal.htm,1620591416,16:16:56,20210509
56,2007-06-30,EBS,USD,2007-08-07 00:00:00,2007-08-07 14:59:08,Q2,23186000,5842000.0,17344000.0,0.7480376089019236,13342000.0,12659000.0,0.0,0.0,26001000.0,31843000.0,0.0,1134000.0,-7523000.0,-0.32446303804019666,-8657000.0,-0.3733718623307168,1000.0,8078000.0,0.3483998964892608,-3117000.0,-4961000.0,-0.21396532390235487,-0.17,-0.17,28599405.0,28599405.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/0001367644-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/form10-q_063007.htm,1620591416,16:16:56,20210509
57,2007-03-31,EBS,USD,2007-05-10 00:00:00,2007-05-10 16:58:55,Q1,26448000,5516000.0,20932000.0,0.7914398064125832,15570000.0,11193000.0,0.0,0.0,26763000.0,32279000.0,0.0,1198000.0,-4633000.0,-0.17517392619479732,-5831000.0,-0.22047035692679975,177000.0,-4806000.0,-0.18171506352087113,-2116000.0,-2690000.0,-0.10170901391409558,-0.1,-0.1,27864328.0,27864328.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/0001367644-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/f10-q_final.htm,1620591416,16:16:56,20210509
58,2006-12-31,EBS,USD,2006-12-31,2006-12-31,Q4,86889000,12480000.0,74409000.0,0.8563684701170459,18861000.0,0.0,0.0,0.0,30510000.0,42990000.0,0.0,1450000.0,45349000.0,0.5219187699248466,43899000.0,0.5052308117253047,2000.0,43968000.0,0.5060249283568691,17839000.0,26129000.0,0.30071700675574586,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
59,2006-09-30,EBS,USD,2006-09-30,2006-09-30,Q3,21948000,3882000.0,18066000.0,0.8231273920174959,8880000.0,0.0,0.0,0.0,19864000.0,23746000.0,0.0,0.0,-1736000.0,-0.07909604519774012,-1798000.0,-0.08192090395480225,-62000.0,-1984000.0,-0.0903954802259887,-872000.0,-1110000.0,-0.05057408419901586,-0.05,-0.05,22370191.0,22370191.0,,,1620591416,16:16:56,20210509
60,2006-06-30,EBS,USD,2006-06-30,2006-06-30,Q2,21948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21948000.0,1.0,21948000.0,1.0,0.0,0.0,0.0,0.0,-1112000.0,-0.050665208675050116,-0.05,-0.05,22370191.0,22370191.0,,,1620591416,16:16:56,20210509
61,2006-03-31,EBS,USD,2006-03-31,2006-03-31,Q1,21948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21948000.0,1.0,21948000.0,1.0,0.0,0.0,0.0,0.0,-1112000.0,-0.050665208675050116,-0.05,-0.05,22370191.0,22370191.0,,,1620591416,16:16:56,20210509
62,2005-12-31,EBS,USD,2005-12-31,2005-12-31,Q4,43788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38989000.0,-0.8904037635881977,-38989000.0,-0.8904037635881977,0.0,0.0,0.0,0.0,9532000.0,0.21768521055997078,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
63,2005-09-30,EBS,USD,2005-09-30,2005-09-30,Q3,28967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967000.0,1.0,28967000.0,1.0,0.0,0.0,0.0,0.0,2084000.0,0.07194393620326578,0.1033,0.0933,19930498.0,22048412.0,,,1620591416,16:16:56,20210509
64,2005-06-30,EBS,USD,2005-06-30,2005-06-30,Q2,28967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967000.0,1.0,28967000.0,1.0,0.0,0.0,0.0,0.0,2084000.0,0.07194393620326578,0.1033,0.0933,19930498.0,22048412.0,,,1620591416,16:16:56,20210509
65,2005-03-31,EBS,USD,2005-03-31,2005-03-31,Q1,28967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967000.0,1.0,28967000.0,1.0,0.0,0.0,0.0,0.0,2084000.0,0.07194393620326578,0.1033,0.0933,19930498.0,22048412.0,,,1620591416,16:16:56,20210509
66,2004-12-31,EBS,USD,2004-12-31,2004-12-31,Q4,20873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49669000.0,-2.3795812772481195,-49669000.0,-2.3795812772481195,0.0,0.0,0.0,0.0,2868000.0,0.13740238585732764,0.0,0.0,0.0,0.0,,,1620591416,16:16:56,20210509
67,2004-09-30,EBS,USD,2004-09-30,2004-09-30,Q3,20874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874000.0,1.0,20874000.0,1.0,0.0,0.0,0.0,0.0,2868000.0,0.13739580339177926,0.1525,0.14,18919850.0,20439252.0,,,1620591416,16:16:56,20210509
68,2004-06-30,EBS,USD,2004-06-30,2004-06-30,Q2,20874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874000.0,1.0,20874000.0,1.0,0.0,0.0,0.0,0.0,2868000.0,0.13739580339177926,0.1525,0.14,18919850.0,20439252.0,,,1620591416,16:16:56,20210509
69,2004-03-31,EBS,USD,2004-03-31,2004-03-31,Q1,20874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874000.0,1.0,20874000.0,1.0,0.0,0.0,0.0,0.0,2868000.0,0.13739580339177926,0.1525,0.14,18919850.0,20439252.0,,,1620591416,16:16:56,20210509
