,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,1999-06-30,GNTY,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q4,3110000.0,2350000.0,3110000.0,1.0,0.0,2370000.0,0.0,0.0,4720000.0,0.0,2350000.0,240000.00000000003,980000.0,0.31511254019292606,740000.0,0.2379421221864952,0.0,740000.0,0.2379421221864952,180000.0,560000.0,0.18006430868167203,0.20072,0.20072,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001166/0000890566-99-001166-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001166.txt,1620592687,16:38:07,20210509
46,1999-03-31,GNTY,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,3150000.0,2270000.0,3150000.0,1.0,0.0,2340000.0,0.0,0.0,4610000.0,0.0,2270000.0,230000.0,1050000.0,0.3333333333333333,820000.0,0.26031746031746034,0.0,820000.0,0.26031746031746034,170000.0,660000.0,0.20952380952380953,0.22759,0.22759,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699000630/0000890566-99-000630-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-000630.txt,1620592687,16:38:07,20210509
47,1998-12-31,GNTY,USD,1998-12-31,1998-12-31,Q2,3080000.0,2230000.0,3080000.0,1.0,0.0,2200000.0,0.0,0.0,4430000.0,0.0,2230000.0,210000.0000000001,1100000.0,0.35714285714285715,890000.0,0.288961038961039,0.0,890000.0,0.288961038961039,150000.0,740000.0,0.24025974025974026,0.25874,0.25874,2860000.0,2860000.0,,,1620592687,16:38:07,20210509
48,1998-09-30,GNTY,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,2960000.0,2260000.0,2960000.0,1.0,0.0,2190000.0,0.0,0.0,4450000.0,0.0,2260000.0,179999.99999999997,950000.0,0.32094594594594594,770000.0,0.26013513513513514,0.0,770000.0,0.26013513513513514,20000.0,750000.0,0.2533783783783784,0.26316,0.26316,2850000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089924398002117/0000899243-98-002117-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-002117.txt,1620592687,16:38:07,20210509
49,1998-06-30,GNTY,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q4,2790000.0,2240000.0,2790000.0,1.0,0.0,2250000.0,0.0,0.0,4490000.0,0.0,2240000.0,180000.0,720000.0,0.25806451612903225,540000.0,0.1935483870967742,0.0,540000.0,0.1935483870967742,80000.0,470000.0,0.16845878136200718,0.16376,0.16376,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089924398001501/0000899243-98-001501-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000899243-98-001501.txt,1620592687,16:38:07,20210509
50,1998-03-31,GNTY,USD,1998-03-31,1998-03-31,Q3,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.29411764705882354,0.0,1000000.0,0.29411764705882354,300000.0,700000.0,0.20588235294117646,0.254545,0.254545,2750000.0,2750000.0,,,1620592687,16:38:07,20210509
51,1997-12-31,GNTY,USD,1997-12-31,1997-12-31,Q4,2967000.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,2233000.0,198000.0,0.0,0.0,0.0,0.2534546680148298,0.0,752000.0,0.2534546680148298,100000.0,652000.0,0.2197505898213684,0.0,0.0,0.0,0.0,,,1620592687,16:38:07,20210509
52,1997-09-30,GNTY,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.209091,0.209091,2869565.0,2869565.0,,,1620592687,16:38:07,20210509
53,1997-06-30,GNTY,USD,1997-06-30,1997-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.209091,0.209091,2869565.0,2869565.0,,,1620592687,16:38:07,20210509
54,1997-03-31,GNTY,USD,1997-03-31,1997-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.209091,0.209091,2869565.0,2869565.0,,,1620592687,16:38:07,20210509
