,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-01-31,POWL,USD,1998-03-17,1998-03-17,Q2,46400000,34800000.0,11600000.0,0.25,0.0,7100000.0,0.0,0.0,8000000.0,42800000.0,0.0,900000.0,4500000.0,0.09698275862068965,3600000.0,0.07758620689655173,0.0,3500000.0,0.07543103448275862,1100000.0,2400000.0,0.05172413793103448,0.23,0.22,10434783,10909091,https://www.sec.gov/Archives/edgar/data/80420/0000950129-98-001071-index.html,https://www.sec.gov/Archives/edgar/data/80420/,1620596724,17:45:24,20210509
94,1997-10-31,POWL,USD,1997-10-31,1997-10-31,Q1,54100000,40600000.0,13500000.0,0.24953789279112754,0.0,7600000.0,0.0,0.0,8500000.0,49100000.0,0.0,900000.0,5900000.0,0.10905730129390019,5000000.0,0.09242144177449169,0.0,4800000.0,0.08872458410351201,1300000.0,3500000.0,0.06469500924214418,0.33541665408854215,0.33541665408854215,10434783,10434783,,,1620596724,17:45:24,20210509
95,1997-07-31,POWL,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q4,46100000,33600000.0,12500000.0,0.27114967462039047,0.0,7000000.0,0.0,0.0,7700000.0,41300000.0,0.0,700000.0,5500000.0,0.1193058568329718,4800000.0,0.10412147505422993,200000.0,4900000.0,0.10629067245119306,1500000.0,3400000.0,0.0737527114967462,0.32,0.32,10625000,10625000,https://www.sec.gov/Archives/edgar/data/80420/000095012997003737/0000950129-97-003737-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-003737.txt,1620596724,17:45:24,20210509
96,1997-04-30,POWL,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,Q3,48400000,34900000.0,13500000.0,0.27892561983471076,0.0,7500000.0,0.0,0.0,8500000.0,43400000.0,0.0,1000000.0,6000000.0,0.12396694214876033,5000000.0,0.10330578512396695,100000.0,5100000.0,0.10537190082644628,1800000.0,3300000.0,0.06818181818181818,0.3,0.3,11000000,11000000,https://www.sec.gov/Archives/edgar/data/80420/000095012997002421/0000950129-97-002421-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-002421.txt,1620596724,17:45:24,20210509
97,1997-01-31,POWL,USD,1997-01-31,1997-01-31,Q2,43100000,32000000.0,11100000.0,0.25754060324825984,0.0,6900000.0,0.0,0.0,7700000.0,39700000.0,0.0,800000.0,4200000.0,0.09744779582366589,3400000.0,0.07888631090487239,100000.0,3600000.0,0.08352668213457076,1200000.0,2400000.0,0.05568445475638051,0.22,0.22,10909091,10909091,,,1620596724,17:45:24,20210509
98,1996-10-31,POWL,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,Q1,41800000,30900000.0,10900000.0,0.2607655502392344,0.0,7000000.0,0.0,0.0,7100000.0,38000000.0,0.0,100000.0,3900000.0,0.09330143540669857,3800000.0,0.09090909090909091,0.0,3900000.0,0.09330143540669857,900000.0,3000000.0,0.07177033492822966,0.27499999770833333,0.27499999770833333,10909091,10909091,https://www.sec.gov/Archives/edgar/data/80420/000095012997000305/0000950129-97-000305-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-000305.txt,1620596724,17:45:24,20210509
99,1996-07-31,POWL,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q4,45800000,32400000.0,13400000.0,0.2925764192139738,0.0,7500000.0,0.0,0.0,8700000.0,41100000.0,0.0,1200000.0,5900000.0,0.12882096069868995,4700000.0,0.10262008733624454,0.0,4700000.0,0.10262008733624454,1700000.0,-2500000.0,-0.05458515283842795,-0.23,-0.23,10869565,10869565,https://www.sec.gov/Archives/edgar/data/80420/000095012996002137/0000950129-96-002137-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-96-002137.txt,1620596724,17:45:24,20210509
100,1996-04-30,POWL,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,53500000,40000000.0,13500000.0,0.2523364485981308,0.0,8400000.0,0.0,0.0,9400000.0,49400000.0,0.0,1000000.0,5100000.0,0.09532710280373832,4100000.0,0.07663551401869159,0.0,4000000.0,0.07476635514018691,1400000.0,2600000.0,0.048598130841121495,0.25,0.25,10400000,10400000,https://www.sec.gov/Archives/edgar/data/80420/000095012996001203/0000950129-96-001203-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-96-001203.txt,1620596724,17:45:24,20210509
101,1996-01-31,POWL,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,49600000,38300000.0,11300000.0,0.22782258064516128,0.0,7700000.0,0.0,0.0,8700000.0,47000000.0,0.0,1000000.0,3600000.0,0.07258064516129033,2600000.0,0.05241935483870968,0.0,2600000.0,0.05241935483870968,900000.0,1700000.0,0.034274193548387094,0.16,0.16,10625000,10625000,https://www.sec.gov/Archives/edgar/data/80420/000095012996000360/0000950129-96-000360-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-96-000360.txt,1620596724,17:45:24,20210509
102,1995-10-31,POWL,USD,1995-10-31,1995-10-31,Q1,51500000,39900000.0,11600000.0,0.22524271844660193,0.0,7500000.0,0.0,0.0,8400000.0,48300000.0,0.0,900000.0,4100000.0,0.07961165048543689,3200000.0,0.062135922330097085,0.0,3000000.0,0.05825242718446602,1000000.0,2000000.0,0.038834951456310676,0.18823529411764706,0.18823529411764706,10625000,10625000,,,1620596724,17:45:24,20210509
103,1995-07-31,POWL,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q4,40300000,30700000.0,9600000.0,0.23821339950372208,0.0,6800000.0,0.0,0.0,7700000.0,38400000.0,0.0,900000.0,2800000.0,0.06947890818858561,1900000.0,0.04714640198511166,200000.0,1700000.0,0.04218362282878412,300000.0,1400000.0,0.034739454094292806,0.14,0.14,10000000,10000000,https://www.sec.gov/Archives/edgar/data/80420/000089056695000564/0000890566-95-000564-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000890566-95-000564.txt,1620596724,17:45:24,20210509
104,1995-04-30,POWL,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,41400000,31700000.0,9700000.0,0.23429951690821257,0.0,6600000.0,0.0,0.0,7400000.0,39100000.0,0.0,800000.0,3100000.0,0.0748792270531401,2300000.0,0.05555555555555555,0.0,2200000.0,0.05314009661835749,700000.0,1500000.0,0.036231884057971016,0.14,0.14,10714286,10714286,https://www.sec.gov/Archives/edgar/data/80420/000089056695000354/0000890566-95-000354-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000890566-95-000354.txt,1620596724,17:45:24,20210509
105,1995-01-31,POWL,USD,1995-01-31,1995-01-31,Q2,36600000,28100000.0,8500000.0,0.23224043715846995,0.0,0.0,0.0,0.0,7200000.0,35300000.0,0.0,900000.0,2200000.0,0.060109289617486336,1300000.0,0.03551912568306011,0.0,1100000.0,0.030054644808743168,300000.0,800000.0,0.02185792349726776,0.08,0.08,10000000,10000000,,,1620596724,17:45:24,20210509
106,1994-10-31,POWL,USD,1994-10-31,1994-10-31,Q4,42000000,31700000.0,10300000.0,0.24523809523809523,0.0,0.0,0.0,0.0,8300000.0,40000000.0,0.0,1000000.0,3000000.0,0.07142857142857142,2000000.0,0.047619047619047616,0.0,1800000.0,0.04285714285714286,600000.0,1200000.0,0.02857142857142857,0.12,0.12,10000000,10000000,,,1620596724,17:45:24,20210509
107,1994-07-31,POWL,USD,1994-07-31,1994-07-31,Q4,36300000,27000000.0,9300000.0,0.256198347107438,0.0,0.0,0.0,0.0,7500000.0,34500000.0,0.0,900000.0,2700000.0,0.0743801652892562,1800000.0,0.049586776859504134,0.0,1500000.0,0.04132231404958678,300000.0,1200000.0,0.03305785123966942,0.12,0.12,10000000,10000000,,,1620596724,17:45:24,20210509
108,1994-04-30,POWL,USD,1994-04-30,1994-04-30,Q3,39400000,29800000.0,9600000.0,0.2436548223350254,0.0,0.0,0.0,0.0,7500000.0,37300000.0,0.0,800000.0,2900000.0,0.07360406091370558,2100000.0,0.0532994923857868,0.0,1900000.0,0.048223350253807105,600000.0,1300000.0,0.03299492385786802,0.12,0.12,10833333,10833333,,,1620596724,17:45:24,20210509
109,1994-01-31,POWL,USD,1994-01-31,1994-01-31,Q2,34300000,26200000.0,8100000.0,0.23615160349854228,0.0,0.0,0.0,0.0,7100000.0,33300000.0,0.0,800000.0,1800000.0,0.052478134110787174,1000000.0,0.029154518950437316,0.0,800000.0,0.023323615160349854,200000.0,600000.0,0.01749271137026239,0.06,0.06,10000000,10000000,,,1620596724,17:45:24,20210509
110,1993-10-31,POWL,USD,1993-10-31,1993-10-31,Q4,33500000,26300000.0,7200000.0,0.21492537313432836,0.0,0.0,0.0,0.0,11400000.0,37700000.0,0.0,800000.0,-3400000.0,-0.10149253731343283,-4200000.0,-0.1253731343283582,0.0,-2700000.0,-0.08059701492537313,-1000000.0,-3300000.0,-0.09850746268656717,-0.30249999747916667,-0.30249999747916667,10909091,10909091,,,1620596724,17:45:24,20210509
111,1993-07-31,POWL,USD,1993-07-31,1993-07-31,Q4,34800000,27400000.0,7400000.0,0.21264367816091953,0.0,0.0,0.0,0.0,5400000.0,32800000.0,0.0,700000.0,2700000.0,0.07758620689655173,2000000.0,0.05747126436781609,0.0,1900000.0,0.05459770114942529,700000.0,1200000.0,0.034482758620689655,0.11,0.11,10909091,10909091,,,1620596724,17:45:24,20210509
112,1993-04-30,POWL,USD,1993-04-30,1993-04-30,Q3,34900000,27500000.0,7400000.0,0.21203438395415472,0.0,0.0,0.0,0.0,2300000.0,29800000.0,0.0,700000.0,5800000.0,0.166189111747851,5100000.0,0.14613180515759314,0.0,4900000.0,0.14040114613180515,1400000.0,3500000.0,0.10028653295128939,0.33,0.33,10606061,10606061,,,1620596724,17:45:24,20210509
113,1993-01-31,POWL,USD,1993-01-31,1993-01-31,Q2,34800000,26700000.0,8100000.0,0.23275862068965517,0.0,0.0,0.0,0.0,5600000.0,32300000.0,0.0,800000.0,3300000.0,0.09482758620689655,2500000.0,0.07183908045977011,0.0,2200000.0,0.06321839080459771,700000.0,1500000.0,0.04310344827586207,0.15,0.15,10000000,10000000,,,1620596724,17:45:24,20210509
114,1992-10-31,POWL,USD,1992-10-31,1992-10-31,Q4,35100000,26200000.0,8900000.0,0.2535612535612536,0.0,0.0,0.0,0.0,5600000.0,31800000.0,0.0,800000.0,4100000.0,0.1168091168091168,3300000.0,0.09401709401709402,0.0,2900000.0,0.08262108262108261,400000.0,2500000.0,0.07122507122507123,0.25,0.25,10000000,10000000,,,1620596724,17:45:24,20210509
115,1992-07-31,POWL,USD,1992-07-31,1992-07-31,Q4,35300000,26400000.0,8900000.0,0.2521246458923513,0.0,0.0,0.0,0.0,5900000.0,32300000.0,0.0,800000.0,3800000.0,0.10764872521246459,3000000.0,0.08498583569405099,0.0,2600000.0,0.07365439093484419,800000.0,1800000.0,0.05099150141643059,0.18,0.18,10000000,10000000,,,1620596724,17:45:24,20210509
116,1992-04-30,POWL,USD,1992-04-30,1992-04-30,Q3,34900000,25500000.0,9400000.0,0.2693409742120344,0.0,0.0,0.0,0.0,5700000.0,31200000.0,0.0,700000.0,4400000.0,0.12607449856733524,3700000.0,0.10601719197707736,0.0,3400000.0,0.09742120343839542,1200000.0,2200000.0,0.06303724928366762,0.21,0.21,10476190,10476190,,,1620596724,17:45:24,20210509
117,1992-01-31,POWL,USD,1992-01-31,1992-01-31,Q2,31700000,22700000.0,9000000.0,0.28391167192429023,0.0,0.0,0.0,0.0,5900000.0,28600000.0,0.0,700000.0,3800000.0,0.11987381703470032,3100000.0,0.09779179810725552,0.0,2900000.0,0.0914826498422713,1000000.0,1900000.0,0.05993690851735016,0.18,0.18,10555556,10555556,,,1620596724,17:45:24,20210509
118,1991-10-31,POWL,USD,1991-10-31,1991-10-31,Q4,37500000,26200000.0,11300000.0,0.30133333333333334,0.0,0.0,0.0,0.0,5500000.0,31700000.0,0.0,800000.0,6600000.0,0.176,5800000.0,0.15466666666666667,0.0,5300000.0,0.14133333333333334,1900000.0,3400000.0,0.09066666666666667,0.34,0.34,10000000,10000000,,,1620596724,17:45:24,20210509
119,1991-07-31,POWL,USD,1991-07-31,1991-07-31,Q4,38400000,27900000.0,10500000.0,0.2734375,0.0,0.0,0.0,0.0,6400000.0,34300000.0,0.0,700000.0,4800000.0,0.125,4100000.0,0.10677083333333333,-3800000.0,200000.0,0.005208333333333333,100000.0,100000.0,0.0026041666666666665,0.01,0.01,10000000,10000000,,,1620596724,17:45:24,20210509
120,1991-04-30,POWL,USD,1991-04-30,1991-04-30,Q3,38900000,29500000.0,9400000.0,0.2416452442159383,0.0,0.0,0.0,0.0,5900000.0,35400000.0,0.0,600000.0,4100000.0,0.10539845758354756,3500000.0,0.08997429305912596,0.0,3200000.0,0.08226221079691516,1100000.0,2100000.0,0.05398457583547558,0.2,0.2,10500000,10500000,,,1620596724,17:45:24,20210509
121,1991-01-31,POWL,USD,1991-01-31,1991-01-31,Q2,31900000,23500000.0,8400000.0,0.26332288401253917,0.0,0.0,0.0,0.0,5700000.0,29200000.0,0.0,600000.0,3300000.0,0.10344827586206896,2700000.0,0.08463949843260188,0.0,2500000.0,0.07836990595611286,900000.0,1600000.0,0.050156739811912224,0.15,0.15,10666667,10666667,,,1620596724,17:45:24,20210509
122,1990-10-31,POWL,USD,1990-10-31,1990-10-31,Q4,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83400000.0,-2.3693181818181817,-83400000.0,-2.3693181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354000,10354000,,,1620596724,17:45:24,20210509
123,1990-07-31,POWL,USD,1990-07-31,1990-07-31,Q4,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,10354000,10354000,,,1620596724,17:45:24,20210509
124,1990-04-30,POWL,USD,1990-04-30,1990-04-30,Q3,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,1.0,35000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,10354000,10354000,,,1620596724,17:45:24,20210509
125,1990-01-31,POWL,USD,1990-01-31,1990-01-31,Q2,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000.0,1.0,28800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10204000,10204000,,,1620596724,17:45:24,20210509
126,1989-10-31,POWL,USD,1989-10-31,1989-10-31,Q4,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55100000.0,-1.8006535947712419,-55100000.0,-1.8006535947712419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
127,1989-07-31,POWL,USD,1989-07-31,1989-07-31,Q4,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,10204000,10204000,,,1620596724,17:45:24,20210509
128,1989-04-30,POWL,USD,1989-04-30,1989-04-30,Q3,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,10204000,10204000,,,1620596724,17:45:24,20210509
129,1989-01-31,POWL,USD,1989-01-31,1989-01-31,Q2,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10204000,10204000,,,1620596724,17:45:24,20210509
130,1988-10-31,POWL,USD,1988-10-31,1988-10-31,Q4,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600000.0,-1.830258302583026,-49600000.0,-1.830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
131,1988-07-31,POWL,USD,1988-07-31,1988-07-31,Q4,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,1.0,19600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10204000,10204000,,,1620596724,17:45:24,20210509
132,1988-04-30,POWL,USD,1988-04-30,1988-04-30,Q3,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,1.0,20700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,10204000,10204000,,,1620596724,17:45:24,20210509
133,1988-01-31,POWL,USD,1988-01-31,1988-01-31,Q2,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,10204000,10204000,,,1620596724,17:45:24,20210509
134,1987-10-31,POWL,USD,1987-10-31,1987-10-31,Q4,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53900000.0,-3.2275449101796405,-53900000.0,-3.2275449101796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
135,1987-07-31,POWL,USD,1987-07-31,1987-07-31,Q4,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
136,1987-04-30,POWL,USD,1987-04-30,1987-04-30,Q3,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,10204000,10204000,,,1620596724,17:45:24,20210509
137,1987-01-31,POWL,USD,1987-01-31,1987-01-31,Q2,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
138,1986-10-31,POWL,USD,1986-10-31,1986-10-31,Q4,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57700000.0,-2.885,-57700000.0,-2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
139,1986-07-31,POWL,USD,1986-07-31,1986-07-31,Q4,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,1.0,19900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10204000,10204000,,,1620596724,17:45:24,20210509
140,1986-04-30,POWL,USD,1986-04-30,1986-04-30,Q3,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,10204000,10204000,,,1620596724,17:45:24,20210509
141,1986-01-31,POWL,USD,1986-01-31,1986-01-31,Q2,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
142,1985-10-31,POWL,USD,1985-10-31,1985-10-31,Q4,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53800000.0,-3.146198830409357,-53800000.0,-3.146198830409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204000,10204000,,,1620596724,17:45:24,20210509
