,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,MNRO,USD,1998-03-31,1998-03-31,Q4,35700000.0,18200000.0,17500000.0,0.49019607843137253,0.0,11500000.0,0.0,0.0,13900000.0,32100000.0,0.0,2400000.0,6000000.0,0.16806722689075632,3600000.0,0.10084033613445378,0.0,2500000.0,0.0700280112044818,1100000.0,1400000.0,0.0392156862745098,0.04897582969340886,0.04897582969340886,28585529.0,28585529.0,,,1620595188,17:19:48,20210509
92,1997-12-31,MNRO,USD,1997-12-31,1997-12-31,Q3,36300000.0,18600000.0,17700000.0,0.48760330578512395,0.0,11400000.0,0.0,0.0,13800000.0,32400000.0,0.0,2400000.0,6300000.0,0.17355371900826447,3900000.0,0.10743801652892562,-100000.0,2800000.0,0.07713498622589532,1100000.0,1700000.0,0.046831955922865015,0.065251,0.059319,26053374.0,28658770.0,,,1620595188,17:19:48,20210509
93,1997-09-30,MNRO,USD,1997-09-30,1997-09-30,Q2,41500000.0,20900000.0,20600000.0,0.4963855421686747,0.0,11700000.0,0.0,0.0,14000000.0,34900000.0,0.0,2300000.0,8900000.0,0.21445783132530122,6600000.0,0.15903614457831325,-100000.0,5600000.0,0.13493975903614458,2200000.0,3400000.0,0.0819277108433735,0.127535,0.115671,26659418.0,29393627.0,,,1620595188,17:19:48,20210509
94,1997-06-30,MNRO,USD,1997-06-30,1997-06-30,Q1,40800000.0,20400000.0,20400000.0,0.5,0.0,11500000.0,0.0,0.0,13700000.0,34100000.0,0.0,2200000.0,8900000.0,0.2181372549019608,6700000.0,0.1642156862745098,-100000.0,5700000.0,0.13970588235294118,2300000.0,3400000.0,0.08333333333333333,0.130501,0.118637,26053507.0,28658770.0,,,1620595188,17:19:48,20210509
95,1997-03-31,MNRO,USD,1997-03-31,1997-03-31,Q4,32100000.0,15900000.0,16200000.0,0.5046728971962616,0.0,10700000.0,0.0,0.0,12800000.0,28700000.0,0.0,2100000.0,5500000.0,0.17133956386292834,3400000.0,0.1059190031152648,-200000.0,2400000.0,0.07476635514018691,900000.0,1500000.0,0.04672897196261682,0.05757382297899473,0.05757382297899473,26053507.0,26053507.0,,,1620595188,17:19:48,20210509
96,1996-12-31,MNRO,USD,1996-12-31,1996-12-31,Q3,33600000.0,17900000.0,15700000.0,0.46726190476190477,0.0,10000000.0,0.0,0.0,12000000.0,29900000.0,0.0,2000000.0,5700000.0,0.16964285714285715,3700000.0,0.11011904761904762,-200000.0,2700000.0,0.08035714285714286,1100000.0,1600000.0,0.047619047619047616,0.062285,0.056353,25688505.0,28392623.0,,,1620595188,17:19:48,20210509
97,1996-09-30,MNRO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,37800000.0,18300000.0,19500000.0,0.5158730158730159,0.0,10400000.0,0.0,0.0,12400000.0,30700000.0,0.0,2000000.0,9100000.0,0.24074074074074073,7100000.0,0.18783068783068782,-100000.0,6200000.0,0.164021164021164,2500000.0,3700000.0,0.09788359788359788,0.142365,0.127535,25989595.0,29011720.0,https://www.sec.gov/Archives/edgar/data/876427/000095015296006161/0000950152-96-006161-index.html,https://www.sec.gov/Archives/edgar/data/876427/0000950152-96-006161.txt,1620595188,17:19:48,20210509
98,1996-06-30,MNRO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,37700000.0,18700000.0,19000000.0,0.5039787798408488,0.0,10600000.0,0.0,0.0,12600000.0,31300000.0,0.0,2000000.0,8400000.0,0.22281167108753316,6400000.0,0.16976127320954906,0.0,5600000.0,0.14854111405835543,2200000.0,3400000.0,0.09018567639257294,0.130501,0.118637,26053507.0,28658770.0,https://www.sec.gov/Archives/edgar/data/876427/000095015296004100/0000950152-96-004100-index.html,https://www.sec.gov/Archives/edgar/data/876427/0000950152-96-004100.txt,1620595188,17:19:48,20210509
99,1996-03-31,MNRO,USD,1996-03-31,1996-03-31,Q4,28700000.0,14400000.0,14300000.0,0.49825783972125437,0.0,0.0,0.0,0.0,11100000.0,25500000.0,0.0,1900000.0,5100000.0,0.17770034843205576,3200000.0,0.11149825783972125,-200000.0,2200000.0,0.07665505226480836,900000.0,1300000.0,0.04529616724738676,0.0,0.0,0.0,0.0,,,1620595188,17:19:48,20210509
100,1995-12-31,MNRO,USD,1995-12-31,1995-12-31,Q3,28200000.0,15300000.0,12900000.0,0.4574468085106383,0.0,0.0,0.0,0.0,10400000.0,25700000.0,0.0,1700000.0,4200000.0,0.14893617021276595,2500000.0,0.08865248226950355,0.0,1900000.0,0.0673758865248227,700000.0,1200000.0,0.0425531914893617,0.038557,0.038557,31122484.0,31122484.0,,,1620595188,17:19:48,20210509
101,1995-09-30,MNRO,USD,1995-09-30,1995-09-30,Q2,31200000.0,15300000.0,15900000.0,0.5096153846153846,0.0,0.0,0.0,0.0,10200000.0,25500000.0,0.0,1700000.0,7400000.0,0.23717948717948717,5700000.0,0.18269230769230768,0.0,5100000.0,0.16346153846153846,2000000.0,3100000.0,0.09935897435897435,0.100841,0.100841,30741363.0,30741363.0,,,1620595188,17:19:48,20210509
102,1995-06-30,MNRO,USD,1995-06-30,1995-06-30,Q1,28900000.0,14400000.0,14500000.0,0.5017301038062284,0.0,0.0,0.0,0.0,10400000.0,24800000.0,0.0,1500000.0,5600000.0,0.19377162629757785,4100000.0,0.14186851211072665,-100000.0,3400000.0,0.11764705882352941,1300000.0,2100000.0,0.0726643598615917,0.071182,0.071182,29501840.0,29501840.0,,,1620595188,17:19:48,20210509
103,1995-03-31,MNRO,USD,1995-03-31,1995-03-31,Q4,22700000.0,11500000.0,11200000.0,0.4933920704845815,0.0,0.0,0.0,0.0,8900000.0,20400000.0,0.0,1400000.0,3700000.0,0.16299559471365638,2300000.0,0.1013215859030837,0.0,1700000.0,0.07488986784140969,600000.0,1100000.0,0.048458149779735685,0.0,0.0,0.0,0.0,,,1620595188,17:19:48,20210509
104,1994-12-31,MNRO,USD,1994-12-31,1994-12-31,Q3,25600000.0,13100000.0,12500000.0,0.48828125,0.0,0.0,0.0,0.0,9400000.0,22500000.0,0.0,1500000.0,4600000.0,0.1796875,3100000.0,0.12109375,0.0,2500000.0,0.09765625,1000000.0,1500000.0,0.05859375,0.050421,0.050421,29749706.0,29749706.0,,,1620595188,17:19:48,20210509
105,1994-09-30,MNRO,USD,1994-09-30,1994-09-30,Q2,31100000.0,15400000.0,15700000.0,0.5048231511254019,0.0,0.0,0.0,0.0,9600000.0,25000000.0,0.0,1300000.0,7400000.0,0.2379421221864952,6100000.0,0.19614147909967847,0.0,5700000.0,0.1832797427652733,2300000.0,3400000.0,0.10932475884244373,0.112705,0.112705,30167162.0,30167162.0,,,1620595188,17:19:48,20210509
106,1994-06-30,MNRO,USD,1994-06-30,1994-06-30,Q1,29600000.0,14200000.0,15400000.0,0.5202702702702703,0.0,0.0,0.0,0.0,9800000.0,24000000.0,0.0,1300000.0,6900000.0,0.23310810810810811,5600000.0,0.1891891891891892,0.0,5200000.0,0.17567567567567569,2100000.0,3100000.0,0.10472972972972973,0.103807,0.103807,29863015.0,29863015.0,,,1620595188,17:19:48,20210509
107,1994-03-31,MNRO,USD,1994-03-31,1994-03-31,Q4,20800000.0,10100000.0,10700000.0,0.5144230769230769,0.0,0.0,0.0,0.0,8600000.0,18700000.0,0.0,1500000.0,3600000.0,0.17307692307692307,2100000.0,0.10096153846153846,0.0,1800000.0,0.08653846153846154,700000.0,1100000.0,0.052884615384615384,0.03719275948940292,0.03719275948940292,29575649.0,29575649.0,,,1620595188,17:19:48,20210509
108,1993-12-31,MNRO,USD,1993-12-31,1993-12-31,Q3,22100000.0,11600000.0,10500000.0,0.4751131221719457,0.0,0.0,0.0,0.0,7700000.0,19300000.0,0.0,1200000.0,4000000.0,0.18099547511312217,2800000.0,0.12669683257918551,0.0,2100000.0,0.09502262443438914,800000.0,1300000.0,0.058823529411764705,0.038557,0.038557,29575649.0,29575649.0,,,1620595188,17:19:48,20210509
109,1993-09-30,MNRO,USD,1993-09-30,1993-09-30,Q2,25900000.0,12700000.0,13200000.0,0.5096525096525096,0.0,0.0,0.0,0.0,8400000.0,21100000.0,0.0,1100000.0,5900000.0,0.2277992277992278,4800000.0,0.18532818532818532,-100000.0,4200000.0,0.16216216216216217,1700000.0,2500000.0,0.09652509652509653,0.083046,0.083046,30103798.0,30103798.0,,,1620595188,17:19:48,20210509
110,1993-06-30,MNRO,USD,1993-06-30,1993-06-30,Q1,24800000.0,11900000.0,12900000.0,0.5201612903225806,0.0,0.0,0.0,0.0,8200000.0,20100000.0,0.0,1100000.0,5800000.0,0.23387096774193547,4700000.0,0.18951612903225806,0.0,4100000.0,0.16532258064516128,1600000.0,2500000.0,0.10080645161290322,0.086012,0.086012,29065712.0,29065712.0,,,1620595188,17:19:48,20210509
111,1993-03-31,MNRO,USD,1993-03-31,1993-03-31,Q4,17800000.0,9000000.0,8800000.0,0.4943820224719101,0.0,0.0,0.0,0.0,6800000.0,15800000.0,0.0,1000000.0,3000000.0,0.16853932584269662,2000000.0,0.11235955056179775,0.0,1600000.0,0.0898876404494382,600000.0,1000000.0,0.056179775280898875,0.03295481433587151,0.03295481433587151,30344580.0,30344580.0,,,1620595188,17:19:48,20210509
112,1992-12-31,MNRO,USD,1992-12-31,1992-12-31,Q3,17600000.0,9100000.0,8500000.0,0.48295454545454547,0.0,0.0,0.0,0.0,6500000.0,15600000.0,0.0,1000000.0,3000000.0,0.17045454545454544,2000000.0,0.11363636363636363,0.0,1500000.0,0.08522727272727272,600000.0,900000.0,0.05113636363636364,0.029659,0.029659,30344580.0,30344580.0,,,1620595188,17:19:48,20210509
113,1992-09-30,MNRO,USD,1992-09-30,1992-09-30,Q2,21600000.0,10400000.0,11200000.0,0.5185185185185185,0.0,0.0,0.0,0.0,7000000.0,17400000.0,0.0,1000000.0,5200000.0,0.24074074074074073,4200000.0,0.19444444444444445,0.0,3700000.0,0.1712962962962963,1500000.0,2200000.0,0.10185185185185185,0.077114,0.077114,28529191.0,28529191.0,,,1620595188,17:19:48,20210509
114,1992-06-30,MNRO,USD,1992-06-30,1992-06-30,Q1,21500000.0,10100000.0,11400000.0,0.5302325581395348,0.0,0.0,0.0,0.0,7400000.0,17500000.0,0.0,1000000.0,5000000.0,0.23255813953488372,4000000.0,0.18604651162790697,0.0,3500000.0,0.16279069767441862,1400000.0,2100000.0,0.09767441860465116,0.077114,0.077114,27232409.0,27232409.0,,,1620595188,17:19:48,20210509
115,1992-03-31,MNRO,USD,1992-03-31,1992-03-31,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42600000.0,-2.6792452830188678,-42600000.0,-2.6792452830188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25502991.0,25502991.0,,,1620595188,17:19:48,20210509
116,1991-12-31,MNRO,USD,1991-12-31,1991-12-31,Q3,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659,0.029659,25502991.0,25502991.0,,,1620595188,17:19:48,20210509
117,1991-09-30,MNRO,USD,1991-09-30,1991-09-30,Q2,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068216,0.068216,12006366.0,12006366.0,,,1620595188,17:19:48,20210509
118,1991-06-30,MNRO,USD,1991-06-30,1991-06-30,Q1,19300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,1.0,19300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071182,0.071182,12006366.0,12006366.0,,,1620595188,17:19:48,20210509
