,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0529.HK,HKD,2006-06-30,2006-06-30,Q2,849059250,802027750,47031500,0.055392482915650465,0.0,14750500,0.0,0.0,0.0,834590000,0.0,638250.0,15107500.0,0.017793222322234875,14469250.0,0.01704150799841118,0.0,28612250,0.0336987671943978,5547000.0,23065250.0,0.027165654222599894,0.086,0.086,268776163,268776163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
54,2006-03-31,0529.HK,HKD,2006-03-31,2006-03-31,Q1,849059250,802027750,47031500,0.055392482915650465,0.0,14750500,0.0,0.0,0.0,834590000,0.0,638250.0,15107500.0,0.017793222322234875,14469250.0,0.01704150799841118,0.0,28612250,0.0336987671943978,5547000.0,23065250.0,0.027165654222599894,0.086,0.086,268776163,268776163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
55,2006-01-31,0529.HK,HKD,2006-01-31,2006-01-31,Q1,849059250,802027750,47031500,0.055392482915650465,0.0,14750500,0.0,0.0,0.0,834590000,0.0,638250.0,15107500.0,0.017793222322234875,14469250.0,0.01704150799841118,0.0,28612250,0.0336987671943978,5547000.0,23065250.0,0.027165654222599894,0.086,0.086,268776163,268776163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
56,2005-09-30,0529.HK,HKD,2005-09-30,2005-09-30,Q3,798724750,755582000,43142750,0.054014540052752844,0.0,12699000,0.0,0.0,0.0,785435750,0.0,602500.0,13891500.0,0.017392099092960373,13289000.0,0.01663777164786743,0.0,25902250,0.032429507161259245,4142250.0,21760000.0,0.02724342772651029,0.081,0.081,268197531,268197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
57,2005-06-30,0529.HK,HKD,2005-06-30,2005-06-30,Q2,798724750,755582000,43142750,0.054014540052752844,0.0,12699000,0.0,0.0,0.0,785435750,0.0,602500.0,13891500.0,0.017392099092960373,13289000.0,0.01663777164786743,0.0,25902250,0.032429507161259245,4142250.0,21760000.0,0.02724342772651029,0.081,0.081,268197531,268197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
58,2005-03-31,0529.HK,HKD,2005-03-31,2005-03-31,Q1,798724750,755582000,43142750,0.054014540052752844,0.0,12699000,0.0,0.0,0.0,785435750,0.0,602500.0,13891500.0,0.017392099092960373,13289000.0,0.01663777164786743,0.0,25902250,0.032429507161259245,4142250.0,21760000.0,0.02724342772651029,0.081,0.081,268197531,268197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
59,2005-01-31,0529.HK,HKD,2005-01-31,2005-01-31,Q1,798724750,755582000,43142750,0.054014540052752844,0.0,12699000,0.0,0.0,0.0,785435750,0.0,602500.0,13891500.0,0.017392099092960373,13289000.0,0.01663777164786743,0.0,25902250,0.032429507161259245,4142250.0,21760000.0,0.02724342772651029,0.081,0.081,268197531,268197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
60,2004-09-30,0529.HK,HKD,2004-09-30,2004-09-30,Q3,707200000,673290000,33910000,0.047949660633484166,0.0,11966000,0.0,0.0,0.0,701469000,0.0,623250.0,6354250.0,0.00898508201357466,5731000.0,0.008103789592760181,0.0,11068500,0.015651159502262445,1695000.0,9338250.0,0.01320453902714932,0.03475,0.03475,268726619,268726619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
61,2004-06-30,0529.HK,HKD,2004-06-30,2004-06-30,Q2,707200000,673290000,33910000,0.047949660633484166,0.0,11966000,0.0,0.0,0.0,701469000,0.0,623250.0,6354250.0,0.00898508201357466,5731000.0,0.008103789592760181,0.0,11068500,0.015651159502262445,1695000.0,9338250.0,0.01320453902714932,0.03475,0.03475,268726619,268726619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
62,2004-03-31,0529.HK,HKD,2004-03-31,2004-03-31,Q1,707200000,673290000,33910000,0.047949660633484166,0.0,11966000,0.0,0.0,0.0,701469000,0.0,623250.0,6354250.0,0.00898508201357466,5731000.0,0.008103789592760181,0.0,11068500,0.015651159502262445,1695000.0,9338250.0,0.01320453902714932,0.03475,0.03475,268726619,268726619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
63,2004-01-31,0529.HK,HKD,2004-01-31,2004-01-31,Q1,707200000,673290000,33910000,0.047949660633484166,0.0,11966000,0.0,0.0,0.0,701469000,0.0,623250.0,6354250.0,0.00898508201357466,5731000.0,0.008103789592760181,0.0,11068500,0.015651159502262445,1695000.0,9338250.0,0.01320453902714932,0.03475,0.03475,268726619,268726619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
64,2003-09-30,0529.HK,HKD,2003-09-30,2003-09-30,Q3,867341000,832946000,34395000,0.03965568328950205,0.0,15919000,0.0,0.0,0.0,859414500,0.0,1193750.0,9120250.0,0.010515183762787646,7926500.0,0.00913885080954319,0.0,11918250,0.013741135262832035,2410500.0,9013250.0,0.010391818212214111,0.0335,0.0335,269052239,269052239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
65,2003-06-30,0529.HK,HKD,2003-06-30,2003-06-30,Q2,867341000,832946000,34395000,0.03965568328950205,0.0,15919000,0.0,0.0,0.0,859414500,0.0,1193750.0,9120250.0,0.010515183762787646,7926500.0,0.00913885080954319,0.0,11918250,0.013741135262832035,2410500.0,9013250.0,0.010391818212214111,0.0335,0.0335,269052239,269052239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
66,2003-03-31,0529.HK,HKD,2003-03-31,2003-03-31,Q1,867341000,832946000,34395000,0.03965568328950205,0.0,15919000,0.0,0.0,0.0,859414500,0.0,1193750.0,9120250.0,0.010515183762787646,7926500.0,0.00913885080954319,0.0,11918250,0.013741135262832035,2410500.0,9013250.0,0.010391818212214111,0.0335,0.0335,269052239,269052239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
67,2003-01-31,0529.HK,HKD,2003-01-31,2003-01-31,Q1,867341000,832946000,34395000,0.03965568328950205,0.0,15919000,0.0,0.0,0.0,859414500,0.0,1193750.0,9120250.0,0.010515183762787646,7926500.0,0.00913885080954319,0.0,11918250,0.013741135262832035,2410500.0,9013250.0,0.010391818212214111,0.0335,0.0335,269052239,269052239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
