,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,MAT,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,705200000,331400000,373800000,0.5300623936471923,0.0,281900000,0.0,0.0,331700000,663100000,0.0,49800000.0,91900000.0,0.13031764038570617,42100000.0,0.05969937606352808,-7900000.0,17800000.0,0.025241066364152014,5100000.0,12700000.0,0.018009075439591606,0.04,0.04,267500000,267500000,https://www.sec.gov/Archives/edgar/data/63276/000006327698000009/0000063276-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-98-000009.txt,1620594770,17:12:50,20210509
93,1997-12-31,MAT,USD,1997-12-31,1997-12-31,Q4,1613100000,761400000,851700000,0.527989585270597,0.0,520700000,0.0,0.0,554300000,1315700000,0.0,33600000.0,331000000.0,0.20519496621412187,297400000.0,0.1843655074080962,-3000000.0,267000000.0,0.1655198065835968,71900000.0,195100000.0,0.12094724443617878,0.7293457943925233,0.7293457943925233,267500000,267500000,,,1620594770,17:12:50,20210509
94,1997-09-30,MAT,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,1555300000,705100000,850200000,0.5466469491416447,0.0,443000000,0.0,0.0,493000000,1198100000,0.0,50000000.0,407200000.0,0.26181444094386935,357200000.0,0.2296663023210956,-14900000.0,317800000.0,0.2043335690863499,94100000.0,219100000.0,0.14087314344499455,0.74,0.71,292297297,304647887,https://www.sec.gov/Archives/edgar/data/63276/000006327697000043/0000063276-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000043.txt,1620594770,17:12:50,20210509
95,1997-06-30,MAT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,972700000,461500000,511200000,0.5255474452554745,0.0,324400000,0.0,0.0,376700000,838200000,0.0,52300000.0,186800000.0,0.1920427675542305,134500000.0,0.1382749049038758,-8000000.0,107900000.0,0.11092834378533978,32300000.0,75600000.0,0.0777218052842603,0.25,0.25,291200000,291200000,https://www.sec.gov/Archives/edgar/data/63276/000006327697000025/0000063276-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000025.txt,1620594770,17:12:50,20210509
96,1997-03-31,MAT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,693500000,316700000,376800000,0.5433309300648882,0.0,287900000,0.0,0.0,341900000,658600000,0.0,54000000.0,88900000.0,0.12819033886085077,34900000.0,0.05032444124008652,-282900000.0,-267600000.0,-0.38586878154289833,-63000000.0,-204600000.0,-0.2950252343186734,-0.72,-0.72,288055556,288055556,https://www.sec.gov/Archives/edgar/data/63276/000006327697000016/0000063276-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000016.txt,1620594770,17:12:50,20210509
97,1996-12-31,MAT,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,1190600000,546600000,644000000,0.5409037460104149,0.0,420500000,0.0,0.0,459400000,1006000000,0.0,38900000.0,223500000.0,0.18772047707038467,184600000.0,0.15504787502099782,-7200000.0,154300000.0,0.12959852175373762,40900000.0,113400000.0,0.09524609440618176,0.393674059180445,0.393674059180445,288055556,288055556,https://www.sec.gov/Archives/edgar/data/63276/000006327697000005/0000063276-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-97-000005.txt,1620594770,17:12:50,20210509
98,1996-09-30,MAT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1232200000,553900000,678300000,0.5504788183736407,0.0,360800000,0.0,0.0,399800000,953700000,0.0,39000000.0,317500000.0,0.2576692095439052,278500000.0,0.22601850348969324,-7700000.0,248900000.0,0.20199642915111182,80900000.0,168000000.0,0.1363415030027593,0.62,0.59,270967742,284745763,https://www.sec.gov/Archives/edgar/data/63276/000006327696000040/0000063276-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000040.txt,1620594770,17:12:50,20210509
99,1996-06-30,MAT,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,777400000,363600000,413800000,0.5322871108824286,0.0,257000000,0.0,0.0,292200000,655800000,0.0,35200000.0,156800000.0,0.2016979675842552,121600000.0,0.1564188320041163,-7300000.0,98000000.0,0.12606122974015951,31700000.0,66300000.0,0.08528428093645485,0.21,0.21,315714286,315714286,https://www.sec.gov/Archives/edgar/data/63276/000006327696000035/0000063276-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000035.txt,1620594770,17:12:50,20210509
100,1996-03-31,MAT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,585900000,264200000,321700000,0.5490698071343233,0.0,226900000,0.0,0.0,262800000,527000000,0.0,35900000.0,94800000.0,0.16180235535074244,58900000.0,0.10052910052910052,0.0,44500000.0,0.07595152756443078,14600000.0,29900000.0,0.05103259941969619,0.07,0.07,277000000,277000000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000025/0000063276-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000025.txt,1620594770,17:12:50,20210509
101,1995-12-31,MAT,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,1155300000,535100000,620200000,0.5368302605383883,0.0,387200000,0.0,0.0,426900000,962000000,0.0,39700000.0,233000000.0,0.20167921751925907,193300000.0,0.16731584869730806,-8300000.0,163300000.0,0.1413485674716524,51300000.0,112000000.0,0.09694451657578118,0.4043321299638989,0.4043321299638989,277000000,277000000,https://www.sec.gov/Archives/edgar/data/63276/000006327696000011/0000063276-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-96-000011.txt,1620594770,17:12:50,20210509
102,1995-09-30,MAT,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,1176500000,563900000,612600000,0.5206969825754356,0.0,341700000,0.0,0.0,371300000,935200000,0.0,29600000.0,270900000.0,0.23025924351891203,241300000.0,0.20509987250318742,9000000.0,227500000.0,0.19337016574585636,76200000.0,151300000.0,0.1286017849553761,0.54,0.54,278148148,278148148,https://www.sec.gov/Archives/edgar/data/63276/000006327695000036/0000063276-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000036.txt,1620594770,17:12:50,20210509
103,1995-06-30,MAT,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,763500000,364100000,399400000,0.5231172233136869,0.0,248200000,0.0,0.0,280900000,645000000,0.0,32700000.0,151200000.0,0.19803536345776032,118500000.0,0.15520628683693516,700000.0,101200000.0,0.13254747871643746,33700000.0,67500000.0,0.08840864440078586,0.24,0.24,276666667,276666667,https://www.sec.gov/Archives/edgar/data/63276/000006327695000030/0000063276-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000030.txt,1620594770,17:12:50,20210509
104,1995-03-31,MAT,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,543600000,253500000,290100000,0.5336644591611479,0.0,210500000,0.0,0.0,241500000,495000000,0.0,31000000.0,79600000.0,0.14643119941133187,48600000.0,0.08940397350993377,3400000.0,40900000.0,0.07523914643119942,13900000.0,27000000.0,0.04966887417218543,0.1,0.1,259000000,259000000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000017/0000063276-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000017.txt,1620594770,17:12:50,20210509
105,1994-12-31,MAT,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,1030400000,469100000,561300000,0.5447399068322981,0.0,449500000,0.0,0.0,490900000,960000000,0.0,41400000.0,111800000.0,0.10850155279503106,70400000.0,0.06832298136645963,0.0,63400000.0,0.061529503105590064,20600000.0,42800000.0,0.041537267080745344,0.16525096525096525,0.16525096525096525,259000000,259000000,https://www.sec.gov/Archives/edgar/data/63276/000006327695000008/0000063276-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-95-000008.txt,1620594770,17:12:50,20210509
106,1994-09-30,MAT,USD,1994-10-26 00:00:00,1994-10-26 00:00:00,Q3,1037100000,475700000,561400000,0.541317134316845,0.0,301900000,0.0,0.0,334300000,810000000,0.0,32400000.0,259500000.0,0.25021695111368236,227100000.0,0.21897599074341914,-6000000.0,202800000.0,0.19554527046572173,71000000.0,131800000.0,0.1270851412592807,0.46,0.46,283913043,283913043,https://www.sec.gov/Archives/edgar/data/63276/000006327694000055/0000063276-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000055.txt,1620594770,17:12:50,20210509
107,1994-06-30,MAT,USD,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,650300000,308800000,341500000,0.5251422420421344,0.0,212600000,0.0,0.0,239600000,548400000,0.0,27000000.0,128900000.0,0.1982162079040443,101900000.0,0.15669690911886822,-1300000.0,89100000.0,0.13701368599108105,32000000.0,57100000.0,0.0878056281716131,0.2,0.2,279500000,279500000,https://www.sec.gov/Archives/edgar/data/63276/000006327694000038/0000063276-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000038.txt,1620594770,17:12:50,20210509
108,1994-03-31,MAT,USD,1994-05-03 00:00:00,1994-05-03 00:00:00,Q1,487300000,225700000,261600000,0.5368356248717423,0.0,188400000,0.0,0.0,211900000,437600000,0.0,23500000.0,73200000.0,0.15021547301457008,49700000.0,0.10199056022983788,-3300000.0,38300000.0,0.07859634721937205,14200000.0,24100000.0,0.04945618715370408,0.08,0.08,286250000,286250000,https://www.sec.gov/Archives/edgar/data/63276/000006327694000014/0000063276-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/63276/0000063276-94-000014.txt,1620594770,17:12:50,20210509
