,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CAH,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,3381500000,3085500000.0,296000000.0,0.08753511755138252,0.0,142200000.0,0.0,0.0,158800000.0,3244300000.0,0.0,16600000.0,153800000.0,0.04548277391690078,137200000.0,0.04057370989205974,-29300000.0,100700000.0,0.02977968357237912,44400000.0,56300000.0,0.016649415939671744,0.23,0.22,244782609,255909091,https://www.sec.gov/Archives/edgar/data/721371/000095015298004411/0000950152-98-004411-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-98-004411.txt,1620589868,15:51:08,20210509
92,1997-12-31,CAH,USD,1997-12-31,1997-12-31,Q2,3130500000,2865900000.0,264600000.0,0.08452323909918544,0.0,135200000.0,0.0,0.0,150900000.0,3016800000.0,0.0,15700000.0,129400000.0,0.04133524996007028,113700000.0,0.03632007666506948,-100000.0,108500000.0,0.03465900015971889,42300000.0,66200000.0,0.021146781664270885,0.27,0.27,245185185,245185185,,,1620589868,15:51:08,20210509
93,1997-09-30,CAH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,2870000000,2632300000.0,237700000.0,0.08282229965156794,0.0,133500000.0,0.0,0.0,148700000.0,2781000000.0,0.0,15200000.0,104200000.0,0.03630662020905923,89000000.0,0.031010452961672475,5000000.0,88900000.0,0.03097560975609756,34700000.0,54200000.0,0.018885017421602788,0.22,0.22,246363636,246363636,https://www.sec.gov/Archives/edgar/data/721371/000095015297008031/0000950152-97-008031-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-008031.txt,1620589868,15:51:08,20210509
94,1997-06-30,CAH,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,2790600000,2537700000.0,252900000.0,0.09062567189851645,0.0,132400000.0,0.0,0.0,144800000.0,2682500000.0,0.0,12400000.0,120500000.0,0.04318067799039633,108100000.0,0.038737189134953054,600000.0,103200000.0,0.03698129434530208,41300000.0,61900000.0,0.022181609689672473,0.251254612916981,0.251254612916981,246363636,246363636,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt,1620589868,15:51:08,20210509
95,1997-03-31,CAH,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,2825500000,2563500000.0,262000000.0,0.09272695098212706,0.0,129700000.0,0.0,0.0,148000000.0,2711500000.0,0.0,18300000.0,132300000.0,0.04682357104937179,114000000.0,0.040346841267032384,-38800000.0,66700000.0,0.023606441337816315,30500000.0,36200000.0,0.012811891700583968,0.17,0.17,212941176,212941176,https://www.sec.gov/Archives/edgar/data/721371/000095015297003706/0000950152-97-003706-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-003706.txt,1620589868,15:51:08,20210509
96,1996-12-31,CAH,USD,1997-02-06 00:00:00,1997-02-06 00:00:00,Q2,2688800000,2471400000.0,217400000.0,0.08085391252603392,0.0,114200000.0,0.0,0.0,126300000.0,2597700000.0,0.0,12100000.0,103200000.0,0.03838143409699494,91100000.0,0.0338812853317465,-15900000.0,67900000.0,0.02525290092234454,29400000.0,38500000.0,0.014318655162154121,0.17,0.17,226470588,226470588,https://www.sec.gov/Archives/edgar/data/721371/000095015297000675/0000950152-97-000675-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-000675.txt,1620589868,15:51:08,20210509
97,1996-09-30,CAH,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q1,2428200000,2237500000.0,190700000.0,0.07853554072975867,0.0,111600000.0,0.0,0.0,120100000.0,2357600000.0,0.0,8500000.0,79100000.0,0.03257557038135244,70600000.0,0.02907503500535376,2600000.0,66700000.0,0.027468907009307306,26900000.0,39800000.0,0.016390742113499713,0.17,0.17,234117647,234117647,https://www.sec.gov/Archives/edgar/data/721371/000095015296005709/0000950152-96-005709-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-005709.txt,1620589868,15:51:08,20210509
98,1996-06-30,CAH,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,2480800000,2169700000.0,311100000.0,0.12540309577555628,0.0,178800000.0,0.0,0.0,192100000.0,2361800000.0,0.0,13300000.0,132300000.0,0.053329571106094806,119000000.0,0.04796839729119639,-44300000.0,65200000.0,0.026281844566268947,32300000.0,32900000.0,0.013261851015801355,0.1405276382262632,0.1405276382262632,234117647,234117647,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt,1620589868,15:51:08,20210509
99,1996-03-31,CAH,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q3,2202800000,2045100000.0,157700000.0,0.07159070274196477,0.0,84100000.0,0.0,0.0,90900000.0,2136000000.0,0.0,6800000.0,73600000.0,0.03341202106410024,66800000.0,0.030325040857090976,1100000.0,61800000.0,0.028055202469584165,25000000.0,36800000.0,0.01670601053205012,0.22,0.22,167272727,167272727,https://www.sec.gov/Archives/edgar/data/721371/000095015296001997/0000950152-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-001997.txt,1620589868,15:51:08,20210509
100,1995-12-31,CAH,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,2131600000,1988600000.0,143000000.0,0.06708575717770689,0.0,83100000.0,0.0,0.0,89600000.0,2078200000.0,0.0,6500000.0,59900000.0,0.028100957027584913,53400000.0,0.025051604428598235,-14200000.0,35100000.0,0.016466504034528054,16400000.0,18700000.0,0.008772752861700131,0.11,0.11,170000000,170000000,https://www.sec.gov/Archives/edgar/data/721371/000095015296000412/0000950152-96-000412-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-000412.txt,1620589868,15:51:08,20210509
101,1995-09-30,CAH,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,2033000000,1908900000.0,124100000.0,0.06104279390063945,0.0,79800000.0,0.0,0.0,85700000.0,1994600000.0,0.0,5900000.0,44300000.0,0.021790457452041317,38400000.0,0.018888342351205116,1100000.0,35400000.0,0.017412690605017215,14900000.0,20500000.0,0.010083620265617314,0.14,0.14,146428571,146428571,https://www.sec.gov/Archives/edgar/data/721371/000095015295002495/0000950152-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002495.txt,1620589868,15:51:08,20210509
102,1995-06-30,CAH,USD,1995-09-21 00:00:00,1995-09-21 00:00:00,Q4,2013600000,1885800000.0,127800000.0,0.06346841477949941,0.0,78300000.0,0.0,0.0,84100000.0,1969900000.0,0.0,5800000.0,49500000.0,0.02458283671036949,43700000.0,0.021702423520063567,-700000.0,38200000.0,0.018970997218911403,16000000.0,22200000.0,0.01102502979737783,0.15160975654129685,0.15160975654129685,146428571,146428571,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt,1620589868,15:51:08,20210509
103,1995-03-31,CAH,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,1988000000,1856200000.0,131800000.0,0.06629778672032194,0.0,76500000.0,0.0,0.0,81600000.0,1937800000.0,0.0,5100000.0,55300000.0,0.027816901408450705,50200000.0,0.025251509054325955,800000.0,44500000.0,0.02238430583501006,18600000.0,25900000.0,0.013028169014084507,0.18,0.18,143888889,143888889,https://www.sec.gov/Archives/edgar/data/721371/000095015295000941/0000950152-95-000941-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000941.txt,1620589868,15:51:08,20210509
104,1994-12-31,CAH,USD,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,1985900000,1868300000.0,117600000.0,0.05921748325696158,0.0,73800000.0,0.0,0.0,78900000.0,1947200000.0,0.0,5100000.0,43800000.0,0.022055491213052017,38700000.0,0.019487386071806233,1800000.0,36100000.0,0.01817815599979858,15200000.0,20900000.0,0.010524195578830756,0.15,0.15,139333333,139333333,https://www.sec.gov/Archives/edgar/data/721371/000095015295000106/0000950152-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-000106.txt,1620589868,15:51:08,20210509
105,1994-09-30,CAH,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,1818700000,1710100000.0,108600000.0,0.05971298180018695,0.0,72200000.0,0.0,0.0,77400000.0,1787500000.0,0.0,5200000.0,36400000.0,0.020014295925661188,31200000.0,0.017155110793423873,400000.0,27700000.0,0.0152306592621103,11700000.0,16000000.0,0.008797492714576347,0.11,0.11,145454545,145454545,https://www.sec.gov/Archives/edgar/data/721371/000095015294001109/0000950152-94-001109-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-001109.txt,1620589868,15:51:08,20210509
106,1994-06-30,CAH,USD,1994-09-02 00:00:00,1994-09-02 00:00:00,Q4,1590500000,1490000000.0,100500000.0,0.06318767683118516,0.0,99300000.0,0.0,0.0,104000000.0,1594000000.0,0.0,4700000.0,1200000.0,0.0007544797233574348,-3500000.0,-0.0022005658597925182,36100000.0,28100000.0,0.017667400188619932,11500000.0,16600000.0,0.010436969506444514,0.11412500035664062,0.11412500035664062,145454545,145454545,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000897.txt,1620589868,15:51:08,20210509
107,1994-03-31,CAH,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q3,1510700000,1408200000.0,102500000.0,0.06784934136493016,0.0,61500000.0,0.0,0.0,65600000.0,1473800000.0,0.0,4100000.0,41000000.0,0.027139736545972067,36900000.0,0.02442576289137486,-35400000.0,-3800000.0,-0.0025153902164559475,5100000.0,-8900000.0,-0.005891308664857351,-0.09,-0.09,101111111,101111111,https://www.sec.gov/Archives/edgar/data/721371/000095015294000494/0000950152-94-000494-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000494.txt,1620589868,15:51:08,20210509
108,1993-12-31,CAH,USD,1993-12-31,1993-12-31,Q2,657700000,617500000.0,40200000.0,0.06112209213927323,0.0,19300000.0,0.0,0.0,21500000.0,639000000.0,0.0,2300000.0,21000000.0,0.03192945111753079,18700000.0,0.02843241599513456,1000000.0,17700000.0,0.026911965941918806,6800000.0,10900000.0,0.016572905580051697,0.11,0.11,99090909,99090909,,,1620589868,15:51:08,20210509
109,1993-09-30,CAH,USD,1993-09-30,1993-09-30,Q1,597400000,559700000.0,37700000.0,0.06310679611650485,0.0,19200000.0,0.0,0.0,21300000.0,581000000.0,0.0,2200000.0,18600000.0,0.031134917977904252,16400000.0,0.027452293270840308,1200000.0,15700000.0,0.026280549045865416,6500000.0,9200000.0,0.015400066956812855,0.09,0.09,102222222,102222222,,,1620589868,15:51:08,20210509
110,1993-06-30,CAH,USD,1993-06-30,1993-06-30,Q4,550000000,515200000.0,34800000.0,0.06327272727272727,0.0,18100000.0,0.0,0.0,20100000.0,535300000.0,0.0,2000000.0,16700000.0,0.030363636363636363,14700000.0,0.026727272727272728,1000000.0,12400000.0,0.022545454545454546,4600000.0,7800000.0,0.014181818181818183,0.1,0.09,78000000,86666667,,,1620589868,15:51:08,20210509
111,1992-12-31,CAH,USD,1992-12-31,1992-12-31,Q2,511600000,478600000.0,33000000.0,0.06450351837372947,0.0,17000000.0,0.0,0.0,18800000.0,497400000.0,0.0,1800000.0,16000000.0,0.03127443315089914,14200000.0,0.027756059421422986,1500000.0,12800000.0,0.02501954652071931,4800000.0,8000000.0,0.01563721657544957,0.1,0.09,80000000,88888889,,,1620589868,15:51:08,20210509
112,1992-09-30,CAH,USD,1992-09-30,1992-09-30,Q1,481700000,450700000.0,31000000.0,0.06435540793024704,0.0,16800000.0,0.0,0.0,18600000.0,469300000.0,0.0,1900000.0,14300000.0,0.02968652688395267,12400000.0,0.025742163172098816,15000000.0,14300000.0,0.02968652688395267,5400000.0,8900000.0,0.01847623001868383,0.11,0.1,80909091,89000000,,,1620589868,15:51:08,20210509
113,1992-06-30,CAH,USD,1992-06-30,1992-06-30,Q4,474300000,442000000.0,32300000.0,0.06810035842293907,0.0,17400000.0,0.0,0.0,19100000.0,461100000.0,0.0,1700000.0,14900000.0,0.03141471642420409,13200000.0,0.027830487033523088,700000.0,10000000.0,0.02108370229812355,3900000.0,6100000.0,0.012861058401855367,0.07,0.07,87142857,87142857,,,1620589868,15:51:08,20210509
114,1991-12-31,CAH,USD,1991-12-31,1991-12-31,Q2,453400000,423300000.0,30100000.0,0.06638729598588443,0.0,16300000.0,0.0,0.0,17700000.0,441000000.0,0.0,1500000.0,13900000.0,0.030657256285840317,12400000.0,0.027348919276576972,1200000.0,10600000.0,0.02337891486546096,4100000.0,6500000.0,0.014336127040141155,0.09,0.07,72222222,92857143,,,1620589868,15:51:08,20210509
115,1991-09-30,CAH,USD,1991-09-30,1991-09-30,Q1,365700000,341300000.0,24400000.0,0.06672135630298058,0.0,13800000.0,0.0,0.0,15200000.0,356500000.0,0.0,1400000.0,10600000.0,0.028985507246376812,9200000.0,0.025157232704402517,1800000.0,8600000.0,0.02351654361498496,3300000.0,5300000.0,0.014492753623188406,0.07,0.07,75714286,75714286,,,1620589868,15:51:08,20210509
116,1991-06-30,CAH,USD,1991-06-30,1991-06-30,Q4,345300000,321200000.0,24100000.0,0.06979438169707501,0.0,14000000.0,0.0,0.0,15200000.0,336400000.0,0.0,1200000.0,10100000.0,0.02924992759918911,8900000.0,0.025774688676513176,1700000.0,7900000.0,0.0228786562409499,3000000.0,4900000.0,0.014190558934260064,0.06,0.06,81666667,81666667,,,1620589868,15:51:08,20210509
117,1990-12-31,CAH,USD,1990-12-31,1990-12-31,Q2,315700000,292900000.0,22800000.0,0.0722204624643649,0.0,12500000.0,0.0,0.0,13600000.0,306500000.0,0.0,1200000.0,10400000.0,0.03294266708900855,9200000.0,0.029141590117199873,1400000.0,7300000.0,0.023123218245169466,2800000.0,4500000.0,0.014254038644282548,0.07,0.06,64285714,75000000,,,1620589868,15:51:08,20210509
118,1990-09-30,CAH,USD,1990-09-30,1990-09-30,Q1,285300000,265200000.0,20100000.0,0.07045215562565721,0.0,11300000.0,0.0,0.0,12300000.0,277500000.0,0.0,1200000.0,9000000.0,0.031545741324921134,7800000.0,0.027339642481598318,1000000.0,6000000.0,0.02103049421661409,2300000.0,3700000.0,0.012968804766912022,0.05,0.05,74000000,74000000,,,1620589868,15:51:08,20210509
119,1990-06-30,CAH,USD,1990-06-30,1990-06-30,Q4,242100000,225100000.0,17000000.0,0.07021891780256093,0.0,10000000.0,0.0,0.0,10900000.0,236000000.0,0.0,900000.0,7000000.0,0.028913672036348616,6100000.0,0.025196199917389507,700000.0,5400000.0,0.022304832713754646,2100000.0,3300000.0,0.013630731102850062,0.05,0.05,66000000,66000000,,,1620589868,15:51:08,20210509
120,1989-12-31,CAH,USD,1989-12-31,1989-12-31,Q2,220700000,205400000.0,15300000.0,0.06932487539646578,0.0,8500000.0,0.0,0.0,9300000.0,214700000.0,0.0,0.0,6200000.0,0.02809243316719529,6000000.0,0.02718622564567286,600000.0,5300000.0,0.02401449932034436,2000000.0,3300000.0,0.014952424105120073,0.05,0.05,66000000,66000000,,,1620589868,15:51:08,20210509
121,1989-09-30,CAH,USD,1989-09-30,1989-09-30,Q1,210200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210200000.0,1.0,210200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,68106447,68106447,,,1620589868,15:51:08,20210509
122,1989-06-30,CAH,USD,1989-06-30,1989-06-30,Q4,203300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203300000.0,1.0,203300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,69844078,69844078,,,1620589868,15:51:08,20210509
123,1988-12-31,CAH,USD,1988-12-31,1988-12-31,Q2,182800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182800000.0,1.0,182800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,46151424,46151424,,,1620589868,15:51:08,20210509
124,1988-09-30,CAH,USD,1988-09-30,1988-09-30,Q1,164400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164400000.0,1.0,164400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,46148426,46148426,,,1620589868,15:51:08,20210509
125,1988-06-30,CAH,USD,1988-06-30,1988-06-30,Q4,155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000.0,1.0,155000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,41938531,41938531,,,1620589868,15:51:08,20210509
126,1987-12-31,CAH,USD,1987-12-31,1987-12-31,Q2,134600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134600000.0,1.0,134600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,44436282,44436282,,,1620589868,15:51:08,20210509
127,1987-09-30,CAH,USD,1987-09-30,1987-09-30,Q1,124400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124400000.0,1.0,124400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,44436282,44436282,,,1620589868,15:51:08,20210509
128,1987-06-30,CAH,USD,1987-06-30,1987-06-30,Q4,115700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000.0,1.0,115700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,40316342,40316342,,,1620589868,15:51:08,20210509
129,1986-12-31,CAH,USD,1986-12-31,1986-12-31,Q2,173700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173700000.0,1.0,173700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,44392804,44392804,,,1620589868,15:51:08,20210509
130,1986-09-30,CAH,USD,1986-09-30,1986-09-30,Q1,165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000.0,1.0,165000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,44341829,44341829,,,1620589868,15:51:08,20210509
131,1986-06-30,CAH,USD,1986-06-30,1986-06-30,Q4,145200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145200000.0,1.0,145200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,44298351,44298351,,,1620589868,15:51:08,20210509
132,1985-12-31,CAH,USD,1985-12-31,1985-12-31,Q2,113800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113800000.0,1.0,113800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,44307346,44307346,,,1620589868,15:51:08,20210509
133,1985-09-30,CAH,USD,1985-09-30,1985-09-30,Q1,102800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102800000.0,1.0,102800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,44307346,44307346,,,1620589868,15:51:08,20210509
