,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-01-18,JACK,USD,1998-01-18,1998-01-18,Q1,343700000.0,277800000.0,65200000.0,0.1897003200465522,0.0,37700000.0,0.0,0.0,48800000.00000001,326600000.0,0.0,13100000.0,30300000.0,0.0881582775676462,17200000.0,0.050043642711667155,0.0,17200000.0,0.050043642711667155,5500000.0,11700000.0,0.034041315100378236,0.14552,0.14552,80400000,80400000,,,1620593850,16:57:30,20210509
93,1997-09-28,JACK,USD,1997-11-20 00:00:00,1997-11-20 00:00:00,Q4,249600000.0,210600000.0,37600000.0,0.15064102564102563,0.0,17800000.0,0.0,0.0,26800000.00000001,237400000.0,0.0,7399999.999999999,19600000.0,0.07852564102564102,12200000.0,0.04887820512820513,0.0,12200000.0,0.04887820512820513,2600000.0,8300000.0,0.03325320512820513,0.10336,0.10336,80300000,80300000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt,1620593850,16:57:30,20210509
94,1997-07-06,JACK,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q3,251700000.0,209900000.0,40500000.0,0.16090584028605484,0.0,19700000.0,0.0,0.0,29000000.0,238900000.0,0.0,9200000.0,22000000.0,0.08740564163686929,12800000.0,0.05085419149781486,0.0,12800000.0,0.05085419149781486,2800000.0,10000000.0,0.03972983710766786,0.12547,0.12547,79700000,79700000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000012/0000807882-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000012.txt,1620593850,16:57:30,20210509
95,1997-04-13,JACK,USD,1997-05-28 00:00:00,1997-05-28 00:00:00,Q2,247000000.0,209900000.0,36300000.0,0.14696356275303643,0.0,19100000.0,0.0,0.0,28500000.0,238400000.0,0.0,9100000.000000002,17700000.0,0.07165991902834008,8600000.0,0.034817813765182185,0.0,8600000.0,0.034817813765182185,1900000.0,6700000.0,0.027125506072874495,0.0846,0.0846,79200000,79200000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000009/0000807882-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000009.txt,1620593850,16:57:30,20210509
96,1997-01-19,JACK,USD,1997-01-19,1997-01-19,Q1,323500000.0,275400000.0,47100000.0,0.1455950540958269,0.0,23900000.0,0.0,0.0,36500000.0,311900000.0,0.0,12200000.0,23800000.0,0.07357032457496136,11600000.0,0.03585780525502318,0.0,11600000.0,0.03585780525502318,2600000.0,9000000.0,0.027820710973724884,0.11392,0.11392,79000000,79000000,,,1620593850,16:57:30,20210509
97,1996-09-29,JACK,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,239100000.0,204500000.0,33400000.0,0.1396905060644082,0.0,17700000.0,0.0,0.0,27199999.99999999,231700000.0,0.0,6399999.999999999,13700000.0,0.057298201589293184,7300000.0,0.03053115851108323,0.0,7300000.0,0.03053115851108323,1500000.0,5800000.0,0.02425763278962777,0.0736,0.0736,78800000,78800000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt,1620593850,16:57:30,20210509
98,1996-07-07,JACK,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,243200000.0,207000000.0,35300000.0,0.14514802631578946,0.0,18100000.0,0.0,0.0,29099999.999999993,236100000.0,0.0,9100000.000000002,16100000.000000002,0.06620065789473685,7000000.0,0.028782894736842105,0.0,7000000.0,0.028782894736842105,1500000.0,5500000.0,0.02261513157894737,0.06989,0.06989,78700000,78700000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000008/0000807882-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000008.txt,1620593850,16:57:30,20210509
99,1996-04-14,JACK,USD,1996-05-29 00:00:00,1996-05-29 00:00:00,Q2,250000000.0,220100000.0,29100000.0,0.1164,0.0,15500000.0,0.0,0.0,26599999.999999993,246700000.0,0.0,9000000.0,12300000.0,0.0492,3300000.0,0.0132,0.0,3300000.0,0.0132,-700000.0,4000000.0,0.016,0.05096,0.05096,78500000,78500000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000004/0000807882-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000004.txt,1620593850,16:57:30,20210509
100,1996-01-21,JACK,USD,1996-03-05 00:00:00,1996-03-05 00:00:00,Q1,330700000.0,287600000.0,41500000.0,0.12549138191714546,0.0,20700000.0,0.0,0.0,35299999.999999955,322899999.99999994,0.0,12000000.0,19700000.0,0.0595706078016329,7700000.0,0.023283943150892047,0.0,7700000.0,0.023283943150892047,3000000.0,4700000.0,0.014212276988206833,0.05995,0.05995,78400000,78400000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000002/0000807882-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000002.txt,1620593850,16:57:30,20210509
101,1995-10-01,JACK,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,251300000.0,211900000.0,38800000.0,0.15439713489852766,0.0,24500000.0,0.0,0.0,35500000.0,247400000.0,0.0,6599999.999999998,10499999.999999998,0.04178272980501392,3900000.0,0.015519299641862315,0.0,3900000.0,0.015519299641862315,0.0,3900000.0,0.015519299641862315,0.04981,0.04981,78300000,78300000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000011/0000807882-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000011.txt,1620593850,16:57:30,20210509
102,1995-07-09,JACK,USD,1995-08-23 00:00:00,1995-08-23 00:00:00,Q3,244100000.0,206100000.0,37500000.0,0.1536255632937321,0.0,24300000.0,0.0,0.0,35400000.00000001,241500000.0,0.0,9000000.0,11600000.0,0.04752150757886112,2600000.0,0.010651372388365424,0.0,2600000.0,0.010651372388365424,0.0,2600000.0,0.010651372388365424,0.03321,0.03321,78300000,78300000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000010/0000807882-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000010.txt,1620593850,16:57:30,20210509
103,1995-04-16,JACK,USD,1995-05-31 00:00:00,1995-05-31 00:00:00,Q2,229600000.0,197400000.0,31800000.0,0.13850174216027875,0.0,24300000.0,0.0,0.0,35400000.00000001,232800000.0,0.0,8700000.0,5600000.0,0.024390243902439025,-3100000.0,-0.013501742160278746,0.0,-3100000.0,-0.013501742160278746,0.0,-3100000.0,-0.013501742160278746,-0.04005,-0.04005,77400000,77400000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000008/0000807882-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000008.txt,1620593850,16:57:30,20210509
104,1995-01-22,JACK,USD,1995-03-07 00:00:00,1995-03-07 00:00:00,Q1,293700000.0,255900000.0,36900000.0,0.12563840653728295,0.0,37100000.0,0.0,57200000.0,109600000.0,365500000.0,0.0,11500000.0,-60300000.0,-0.20531154239019409,-71800000.0,-0.24446714334354783,57200000.0,-71800000.0,-0.24446714334354783,500000.0,-72300000.0,-0.24616956077630234,-0.93411,-0.93411,77400000,77400000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000002/0000807882-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000002.txt,1620593850,16:57:30,20210509
105,1994-10-02,JACK,USD,1994-12-30 00:00:00,1994-12-30 00:00:00,Q4,227200000.0,198600000.0,27300000.0,0.12015845070422536,0.0,23400000.0,0.0,1200000.0,36800000.00000001,235400000.0,0.0,5699999.999999996,-2500000.0000000037,-0.01100352112676058,-8200000.0,-0.03609154929577465,1200000.0,-8200000.0,-0.03609154929577465,-2700000.0,-6100000.0,-0.026848591549295774,-0.07902,-0.07902,77200000,77200000,https://www.sec.gov/Archives/edgar/data/807882/000080788294000031/0000807882-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000031.txt,1620593850,16:57:30,20210509
106,1994-07-10,JACK,USD,1994-08-24 00:00:00,1994-08-24 00:00:00,Q3,225900000.0,197800000.0,26900000.0,0.11907923860115095,0.0,21200000.0,0.0,-400000.0,33099999.999999993,230900000.0,0.0,8200000.000000003,3100000.000000003,0.013722886232846404,-5100000.0,-0.02257636122177955,-400000.0,-5100000.0,-0.02257636122177955,-1700000.0,-3400000.0,-0.015050907481186366,-0.04404,-0.04404,77200000,77200000,https://www.sec.gov/Archives/edgar/data/807882/000080788294000026/0000807882-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000026.txt,1620593850,16:57:30,20210509
107,1994-04-17,JACK,USD,1994-06-01 00:00:00,1994-06-01 00:00:00,Q2,218700000.0,194100000.0,23500000.0,0.10745313214449016,0.0,23000000.0,0.0,1300000.0,36700000.00000002,230800000.00000003,0.0,8000000.0,-4100000.0,-0.018747142203932327,-12100000.0,-0.055326931870141746,1300000.0,-12100000.0,-0.055326931870141746,10800000.0,-25700000.0,-0.11751257430269776,-0.33333,-0.33333,77100000,77100000,https://www.sec.gov/Archives/edgar/data/807882/000080788294000016/0000807882-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000016.txt,1620593850,16:57:30,20210509
108,1993-09-30,JACK,USD,1993-09-30,1993-09-30,Q4,303500000.0,265200000.0,38300000.0,0.12619439868204282,0.0,0.0,0.0,0.0,38800000.0,304000000.0,0.0,11000000.0,10500000.0,0.03459637561779242,-500000.0,-0.0016474464579901153,0.0,-6300000.0,-0.020757825370675453,-26000000.0,-34300000.0,-0.1130148270181219,-0.4487766583802172,-0.4487766583802172,76430000,76430000,,,1620593850,16:57:30,20210509
109,1993-06-30,JACK,USD,1993-06-30,1993-06-30,Q3,280200000.0,271800000.0,8400000.0,0.029978586723768737,0.0,0.0,0.0,0.0,40800000.0,312600000.0,0.0,12900000.0,-19500000.0,-0.069593147751606,-32400000.0,-0.11563169164882227,0.0,0.0,0.0,0.0,-45500000.0,-0.16238401142041398,-0.29,-0.29,76430000,76430000,,,1620593850,16:57:30,20210509
110,1993-03-31,JACK,USD,1993-03-31,1993-03-31,Q2,244900000.0,216100000.0,28800000.0,0.1175990200081666,0.0,0.0,0.0,0.0,48500000.0,264600000.0,0.0,12900000.0,-6800000.0,-0.027766435279706004,-19700000.0,-0.08044099632503063,0.0,-32700000.0,-0.13352388730093917,-3400000.0,-29300000.0,-0.11964066966108616,-0.1875,-0.1875,76430000,76430000,,,1620593850,16:57:30,20210509
111,1992-09-30,JACK,USD,1992-09-30,1992-09-30,Q4,301600000.0,230900000.0,70700000.0,0.23441644562334218,0.0,0.0,0.0,0.0,33800000.0,264700000.0,0.0,8400000.0,45300000.0,0.15019893899204245,36900000.0,0.12234748010610079,0.0,14500000.0,0.04807692307692308,5900000.0,8600000.0,0.028514588859416445,0.09854166697460938,0.09854166697460938,87272727,87272727,,,1620593850,16:57:30,20210509
112,1992-06-30,JACK,USD,1992-06-30,1992-06-30,Q3,280900000.0,217400000.0,63500000.0,0.22605909576361694,0.0,0.0,0.0,0.0,37700000.0,255100000.0,0.0,12700000.0,38500000.0,0.13705945176219295,25800000.0,0.09184763260946956,2100000.0,14200000.0,0.05055179779280883,6400000.0,4600000.0,0.016375934496262016,0.0275,0.0275,87272727,87272727,,,1620593850,16:57:30,20210509
113,1992-03-31,JACK,USD,1992-03-31,1992-03-31,Q2,274300000.0,216300000.0,58000000.0,0.2114473204520598,0.0,0.0,0.0,0.0,37300000.0,253600000.0,0.0,0.0,32400000.0,0.11811884797666788,20700000.0,0.07546481954064893,3100000.0,5500000.0,0.02005103900838498,2500000.0,-57500000.0,-0.20962449872402478,-0.4825,-0.4825,87272727,87272727,,,1620593850,16:57:30,20210509
114,1991-09-30,JACK,USD,1991-09-30,1991-09-30,Q4,289300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768000000.0,-2.654683719322503,-768000000.0,-2.654683719322503,0.0,0.0,0.0,0.0,-16200000.0,-0.05599723470445904,-0.2025,-0.2025,80000000,80000000,,,1620593850,16:57:30,20210509
115,1991-06-30,JACK,USD,1991-06-30,1991-06-30,Q3,289300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289300000.0,1.0,289300000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.019011406844106463,0.035,0.035,80000000,80000000,,,1620593850,16:57:30,20210509
116,1991-03-31,JACK,USD,1991-03-31,1991-03-31,Q2,263500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263500000.0,1.0,263500000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.004174573055028463,0.01,0.01,80000000,80000000,,,1620593850,16:57:30,20210509
