,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0581.HK,CNY,2006-09-30,2006-09-30,Q3,2445529000,2089470000,356059000,0.1455959017455937,0.0,42610750,0.0,-8110250.0,0.0,2129109750,0.0,0.0,316419250,7.728761761492071,316419250,0.12938683205147025,0.0,308309000,0.12607047391382395,52721500.0,255587500,0.10451215258539155,0.09,0.09,2868761111,2868761111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
53,2006-06-30,0581.HK,CNY,2006-06-30,2006-06-30,Q2,2445529000,2089470000,356059000,0.1455959017455937,0.0,42610750,0.0,-8110250.0,0.0,2129109750,0.0,0.0,316419250,7.728761761492071,316419250,0.12938683205147025,0.0,308309000,0.12607047391382395,52721500.0,255587500,0.10451215258539155,0.09,0.09,2868761111,2868761111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
54,2006-03-31,0581.HK,CNY,2006-03-31,2006-03-31,Q1,2445529000,2089470000,356059000,0.1455959017455937,0.0,42610750,0.0,-8110250.0,0.0,2129109750,0.0,0.0,316419250,7.728761761492071,316419250,0.12938683205147025,0.0,308309000,0.12607047391382395,52721500.0,255587500,0.10451215258539155,0.09,0.09,2868761111,2868761111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
55,2006-01-31,0581.HK,CNY,2006-01-31,2006-01-31,Q1,2445529000,2089470000,356059000,0.1455959017455937,0.0,42610750,0.0,-8110250.0,0.0,2129109750,0.0,0.0,316419250,7.728761761492071,316419250,0.12938683205147025,0.0,308309000,0.12607047391382395,52721500.0,255587500,0.10451215258539155,0.09,0.09,2868761111,2868761111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
56,2005-09-30,0581.HK,CNY,2005-09-30,2005-09-30,Q3,2295673250,1989717500,305955750,0.13327495539707143,0.0,39747500,0.0,-19127000.0,0.0,2025497250,0.0,0.0,270176000,8.496954762821272,270176000,0.11768922254070784,0.0,251049000,0.109357461912317,39270250.0,211778750,0.09225126006063798,0.0725,0.0725,2919258621,2919258621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
57,2005-06-30,0581.HK,CNY,2005-06-30,2005-06-30,Q2,2295673250,1989717500,305955750,0.13327495539707143,0.0,39747500,0.0,-19127000.0,0.0,2025497250,0.0,0.0,270176000,8.496954762821272,270176000,0.11768922254070784,0.0,251049000,0.109357461912317,39270250.0,211778750,0.09225126006063798,0.0725,0.0725,2919258621,2919258621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
58,2005-03-31,0581.HK,CNY,2005-03-31,2005-03-31,Q1,2295673250,1989717500,305955750,0.13327495539707143,0.0,39747500,0.0,-19127000.0,0.0,2025497250,0.0,0.0,270176000,8.496954762821272,270176000,0.11768922254070784,0.0,251049000,0.109357461912317,39270250.0,211778750,0.09225126006063798,0.0725,0.0725,2919258621,2919258621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
59,2005-01-31,0581.HK,CNY,2005-01-31,2005-01-31,Q1,2295673250,1989717500,305955750,0.13327495539707143,0.0,39747500,0.0,-19127000.0,0.0,2025497250,0.0,0.0,270176000,8.496954762821272,270176000,0.11768922254070784,0.0,251049000,0.109357461912317,39270250.0,211778750,0.09225126006063798,0.0725,0.0725,2919258621,2919258621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
60,2004-09-30,0581.HK,CNY,2004-09-30,2004-09-30,Q3,2279718750,1952026000,327692750,0.14374262175981137,0.0,31079500,0.0,-13489250.0,0.0,1972520250,0.0,0.0,307198500,7.420995707986855,307198500,0.1347528066784554,0.0,293709250,0.12883573905772366,-7570750.0,301280000,0.1321566530959137,0.105,0.105,2801447619,2801447619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
61,2004-06-30,0581.HK,CNY,2004-06-30,2004-06-30,Q2,2279718750,1952026000,327692750,0.14374262175981137,0.0,31079500,0.0,-13489250.0,0.0,1972520250,0.0,0.0,307198500,7.420995707986855,307198500,0.1347528066784554,0.0,293709250,0.12883573905772366,-7570750.0,301280000,0.1321566530959137,0.105,0.105,2801447619,2801447619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
62,2004-03-31,0581.HK,CNY,2004-03-31,2004-03-31,Q1,2279718750,1952026000,327692750,0.14374262175981137,0.0,31079500,0.0,-13489250.0,0.0,1972520250,0.0,0.0,307198500,7.420995707986855,307198500,0.1347528066784554,0.0,293709250,0.12883573905772366,-7570750.0,301280000,0.1321566530959137,0.105,0.105,2801447619,2801447619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
63,2004-01-31,0581.HK,CNY,2004-01-31,2004-01-31,Q1,2279718750,1952026000,327692750,0.14374262175981137,0.0,31079500,0.0,-13489250.0,0.0,1972520250,0.0,0.0,307198500,7.420995707986855,307198500,0.1347528066784554,0.0,293709250,0.12883573905772366,-7570750.0,301280000,0.1321566530959137,0.105,0.105,2801447619,2801447619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
64,2003-09-30,0581.HK,CNY,2003-09-30,2003-09-30,Q3,1319468500,1011520500,307948000,0.23338791339088427,0.0,19624500,0.0,-6031000.0,0.0,1027771000,0.0,0.0,291697500,4.523413810540029,291697500,0.22107196950893485,0.0,285666500,0.21650118968357335,10004500.0,275662000,0.2089189700246728,0.1275,0.1275,2110372549,2110372549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
65,2003-06-30,0581.HK,CNY,2003-06-30,2003-06-30,Q2,1319468500,1011520500,307948000,0.23338791339088427,0.0,19624500,0.0,-6031000.0,0.0,1027771000,0.0,0.0,291697500,4.523413810540029,291697500,0.22107196950893485,0.0,285666500,0.21650118968357335,10004500.0,275662000,0.2089189700246728,0.1275,0.1275,2110372549,2110372549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
66,2003-03-31,0581.HK,CNY,2003-03-31,2003-03-31,Q1,1319468500,1011520500,307948000,0.23338791339088427,0.0,19624500,0.0,-6031000.0,0.0,1027771000,0.0,0.0,291697500,4.523413810540029,291697500,0.22107196950893485,0.0,285666500,0.21650118968357335,10004500.0,275662000,0.2089189700246728,0.1275,0.1275,2110372549,2110372549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
67,2003-01-31,0581.HK,CNY,2003-01-31,2003-01-31,Q1,1319468500,1011520500,307948000,0.23338791339088427,0.0,19624500,0.0,-6031000.0,0.0,1027771000,0.0,0.0,291697500,4.523413810540029,291697500,0.22107196950893485,0.0,285666500,0.21650118968357335,10004500.0,275662000,0.2089189700246728,0.1275,0.1275,2110372549,2110372549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
