,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-05-02,AMAT,USD,1999-06-15 00:00:00,1999-06-15 00:00:00,Q2,1170700000,628400000.0,542300000.0,0.46322712906807895,179900000.0,167100000.0,0.0,0.0,347000000.0,975400000.0,12500000.0,77700000.0,273000000.0,0.23319381566584094,195300000.0,0.16682326813017853,0.0,207800000.0,0.17750064064235074,64500000.0,143300000.0,0.12240539847954215,0.08739,0.08739,1639700000,1639700000,https://www.sec.gov/Archives/edgar/data/6951/000000695199000008/0000006951-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000006951-99-000008.txt,1620587290,15:08:10,20210509
88,1999-01-31,AMAT,USD,1999-01-31,1999-01-31,Q1,742500000,421400000.0,321100000.0,0.4324579124579125,141200000.0,132300000.0,0.0,0.0,278500000.0,699900000.0,0.0,70800000.0,113400000.0,0.15272727272727274,42600000.0,0.057373737373737375,15000000.0,76600000.0,0.10316498316498317,23800000.0,52900000.0,0.07124579124579125,0.03569211669770329,0.034885162529246824,1482120000,1516404000,,,1620587290,15:08:10,20210509
89,1998-10-25,AMAT,USD,1998-10-25,1998-10-25,Q4,673200000,388200000.0,285000000.0,0.4233511586452763,125500000.0,130600000.0,0.0,0.0,469700000.0,857900000.0,-10300000.0,82400000.0,-102300000.0,-0.15196078431372548,-184700000.0,-0.2743612596553773,0.0,-194900000.0,-0.28951277480689247,-66300000.0,-186700000.0,-0.2773321449792038,-0.12696,-0.12696,1470500000,1470500000,,,1620587290,15:08:10,20210509
90,1998-07-26,AMAT,USD,1998-09-09 00:00:00,1998-09-09 00:00:00,Q3,884500000,490100000.0,394400000.0,0.4459016393442623,154000000.0,149600000.0,0.0,0.0,338600000.0,828700000.0,7600000.0,74500000.0,130300000.0,0.14731486715658565,55800000.0,0.06308648954211418,0.0,63400000.0,0.07167891464104013,15900000.0,47500000.0,0.053702656868287166,0.03141,0.03141,1512300000,1512300000,https://www.sec.gov/Archives/edgar/data/6951/000089161898004169/0000891618-98-004169-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-004169.txt,1620587290,15:08:10,20210509
91,1998-04-26,AMAT,USD,1998-06-04 00:00:00,1998-06-04 00:00:00,Q2,1176300000,622000000.0,554300000.0,0.47122332738247047,181900000.0,161400000.0,0.0,0.0,343400000.0,965400000.0,6300000.0,69699999.99999999,280600000.0,0.23854458896539998,210900000.0,0.1792909971945932,0.0,217300000.0,0.1847317861089858,76000000.0,141200000.0,0.12003740542378645,0.09308,0.09308,1517000000,1517000000,https://www.sec.gov/Archives/edgar/data/6951/000089161898002726/0000891618-98-002726-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-002726.txt,1620587290,15:08:10,20210509
92,1998-01-25,AMAT,USD,1998-03-11,1998-03-11,Q1,1307700000,678200000.0,629400000.0,0.4813030511585226,182300000.0,152200000.0,0.0,0.0,366799999.99999994,1045000000.0,89400000.0,66900000.0,329600000.0,0.2520455762024929,262700000.0,0.20088705360556702,0.0,352100000.0,0.2692513573449568,123300000.0,228900000.0,0.17504014682266575,0.15095,0.15095,1516400000,1516400000,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-001076-index.html,https://www.sec.gov/Archives/edgar/data/6951/,1620587290,15:08:10,20210509
93,1997-10-26,AMAT,USD,1997-10-26,1997-10-26,Q4,1280400000,664000000.0,616400000.0,0.4814120587316464,175300000.0,164400000.0,0.0,0.0,339700000.00000006,1003700000.0,400000.0,56900000.00000001,333600000.0,0.260543580131209,276700000.0,0.2161043423930022,0.0,277100000.0,0.21641674476726022,97000000.0,180100000.0,0.14065916900968448,0.1168,0.1168,1541900000,1541900000,,,1620587290,15:08:10,20210509
94,1997-07-27,AMAT,USD,1997-09-08 00:00:00,1997-09-08 00:00:00,Q3,1057200000,558300000.0,498900000.0,0.47190692395005673,143900000.0,141800000.0,0.0,0.0,302000000.0,860300000.0,90200000.0,56700000.0,253600000.0,0.23987892546348846,196900000.0,0.18624668936814226,0.0,287100000.0,0.2715664018161181,100500000.0,186600000.0,0.1765039727582293,0.12301,0.12301,1516900000,1516900000,https://www.sec.gov/Archives/edgar/data/6951/000089161897003709/0000891618-97-003709-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-003709.txt,1620587290,15:08:10,20210509
95,1997-04-27,AMAT,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q2,900900000,486800000.0,414000000.0,0.4595404595404595,132000000.0,134600000.0,0.0,0.0,266599999.99999997,753400000.0,9700000.0,57300000.0,204800000.0,0.22732822732822733,147500000.0,0.1637251637251637,0.0,157100000.0,0.17438117438117437,55000000.0,102100000.0,0.11333111333111333,0.06792,0.06792,1503200000,1503200000,https://www.sec.gov/Archives/edgar/data/6951/000089161897002559/0000891618-97-002559-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-002559.txt,1620587290,15:08:10,20210509
96,1997-01-26,AMAT,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,Q1,835800000,464100000.0,371700000.0,0.44472361809045224,116500000.0,125900000.0,0.0,0.0,301900000.0,766000000.0,7800000.0,48500000.0,118300000.0,0.14154103852596314,69800000.0,0.08351280210576693,0.0,77500000.0,0.09272553242402488,48000000.0,29600000.0,0.035415171093563055,0.01995,0.01995,1483500000,1483500000,https://www.sec.gov/Archives/edgar/data/6951/000089161897001150/0000891618-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-001150.txt,1620587290,15:08:10,20210509
97,1996-10-27,AMAT,USD,1997-01-24 00:00:00,1997-01-24 00:00:00,Q4,861000000,481300000.0,379700000.0,0.44099883855981414,117900000.0,129800000.0,0.0,0.0,272800000.0,754100000.0,5500000.0,45000000.0,151900000.0,0.17642276422764228,106900000.0,0.12415795586527294,0.0,112400000.0,0.1305458768873403,39300000.0,73100000.0,0.08490127758420442,0.04983,0.04983,1467000000,1467000000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt,1620587290,15:08:10,20210509
98,1996-07-28,AMAT,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q3,1115400000,583400000.0,532000000.0,0.4769589384974,128300000.0,147600000.0,0.0,0.0,276000000.0,859400000.0,4000000.0,40800000.00000001,296900000.0,0.26618253541330467,256100000.0,0.2296037296037296,0.0,260100000.0,0.23318988703604088,91000000.0,169100000.0,0.1516048054509593,0.11528,0.11528,1466900000,1466900000,https://www.sec.gov/Archives/edgar/data/6951/000089161896001990/0000891618-96-001990-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-001990.txt,1620587290,15:08:10,20210509
99,1996-04-28,AMAT,USD,1996-06-10 00:00:00,1996-06-10 00:00:00,Q2,1127900000,586600000.0,541300000.0,0.47991843248514937,124900000.0,135400000.0,0.0,0.0,260299999.99999994,846900000.0,4900000.0,33400000.000000007,314400000.0,0.27874811596772764,281000000.0,0.24913556166326803,0.0,285900000.0,0.25347991843248513,100100000.0,185800000.0,0.16473091586133523,0.12643,0.12643,1469600000,1469600000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000809/0000891618-96-000809-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000809.txt,1620587290,15:08:10,20210509
100,1996-01-28,AMAT,USD,1996-03-04 00:00:00,1996-03-04 00:00:00,Q1,1040600000,543800000.0,496800000.0,0.477416874879877,110400000.0,126800000.0,0.0,0.0,237200000.00000006,781000000.0,4400000.0,29700000.0,289300000.0,0.27801268498942916,259600000.0,0.24947145877378435,0.0,264000000.0,0.2536997885835095,92400000.0,171600000.0,0.1649048625792812,0.11658,0.11658,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000124/0000891618-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000124.txt,1620587290,15:08:10,20210509
101,1995-10-31,AMAT,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q4,982700000,524200000.0,458500000.0,0.4665716902411723,110500000.0,118500000.0,0.0,0.0,224800000.0,749000000.0,0.0,29100000.0,262800000.0,0.26742647807062175,233700000.0,0.23781418540755062,0.0,239000000.0,0.24320748956955326,83700000.0,155400000.0,0.15813574844815304,0.10557065217391304,0.10557065217391304,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt,1620587290,15:08:10,20210509
102,1995-07-30,AMAT,USD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,897700000,489300000.0,408400000.0,0.45494040325275703,85800000.0,106600000.0,0.0,0.0,194999999.99999994,684299999.9999999,800000.0,18400000.0,231800000.0,0.25821543945638853,213400000.0,0.23771861423638185,0.0,214200000.0,0.2386097805502952,75000000.0,139200000.0,0.15506293862092013,0.09789,0.09789,1422000000,1422000000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000535/0000891618-95-000535-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-95-000535.txt,1620587290,15:08:10,20210509
103,1995-04-30,AMAT,USD,1995-06-07 00:00:00,1995-06-07 00:00:00,Q2,675400000,370400000.0,305000000.0,0.45158424637252,73400000.0,86900000.0,0.0,0.0,160300000.0,530700000.0,0.0,20000000.0,164700000.0,0.2438554930411608,144700000.0,0.2142434113118152,100000.0,144100000.0,0.21335504885993486,50400000.0,93600000.0,0.1385845424933373,0.07,0.07,1387248000,1387248000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000316/0000891618-95-000316-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-95-000316.txt,1620587290,15:08:10,20210509
104,1995-01-29,AMAT,USD,1995-03-03 00:00:00,1995-03-03 00:00:00,Q1,506100000,268100000.0,238000000.0,0.4702627939142462,60000000.0,74200000.0,0.0,0.0,136000000.0,404100000.0,-800000.0,15600000.0,117700000.0,0.23256273463742344,102100000.0,0.20173878680102747,0.0,101200000.0,0.19996048211815848,35400000.0,65800000.0,0.13001383125864455,0.04765,0.04765,1380900000,1380900000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000116/0000891618-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-95-000116.txt,1620587290,15:08:10,20210509
105,1994-10-31,AMAT,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,Q4,467800000,250400000.0,217400000.0,0.46472851646002566,53700000.0,68200000.0,0.0,0.0,119200000.0,369600000.0,0.0,16900000.0,115100000.0,0.2460453185121847,98200000.0,0.2099187687045746,-11600000.0,97100000.0,0.2075673364685763,34000000.0,63100000.0,0.13488670371953826,0.04569483670070244,0.04569483670070244,1380900000,1380900000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-94-000267.txt,1620587290,15:08:10,20210509
106,1994-07-31,AMAT,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q3,440200000,234700000.0,205500000.0,0.4668332576101772,52500000.0,60100000.0,0.0,0.0,113300000.0,348000000.0,0.0,18300000.0,110500000.0,0.2510222626079055,92200000.0,0.20945024988641528,3800000.0,91500000.0,0.20786006360745116,32000000.0,58100000.0,0.1319854611540209,0.045,0.045,1376528000,1376528000,https://www.sec.gov/Archives/edgar/data/6951/000000695194000027/0000006951-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000006951-94-000027.txt,1620587290,15:08:10,20210509
107,1994-05-01,AMAT,USD,1994-06-03 00:00:00,1994-06-03 00:00:00,Q2,411300000,221900000.0,189400000.0,0.46049112569900313,43700000.0,59900000.0,0.0,0.0,102999999.99999997,324899999.99999994,-1200000.0,12399999.999999998,98800000.0,0.24021395575006077,86400000.0,0.2100656455142232,0.0,85200000.0,0.20714806710430342,29800000.0,55100000.0,0.13396547532214928,0.04063,0.04063,1356200000,1356200000,https://www.sec.gov/Archives/edgar/data/6951/000000695194000022/0000006951-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000006951-94-000022.txt,1620587290,15:08:10,20210509
108,1994-01-31,AMAT,USD,1994-01-31,1994-01-31,Q2,340400000,184500000.0,155900000.0,0.4579905992949471,39200000.0,53700000.0,0.0,0.0,93600000.0,278100000.0,0.0,11500000.0,73800000.0,0.21680376028202114,62300000.0,0.18301997649823737,-2800000.0,60700000.0,0.17831962397179787,21200000.0,44400000.0,0.13043478260869565,0.035,0.035,1331920000,1331920000,,,1620587290,15:08:10,20210509
109,1993-07-31,AMAT,USD,1993-07-31,1993-07-31,Q3,281400000,146000000.0,135400000.0,0.48116560056858565,0.0,80700000.0,0.0,0.0,90100000.0,236100000.0,0.0,9500000.0,54800000.0,0.1947405828002843,45300000.0,0.16098081023454158,100000.0,42100000.0,0.1496090973702914,13900000.0,28200000.0,0.10021321961620469,0.025,0.025,1128000000,1128000000,,,1620587290,15:08:10,20210509
110,1993-04-30,AMAT,USD,1993-04-30,1993-04-30,Q2,255700000,135800000.0,119900000.0,0.46890887759092686,0.0,74200000.0,0.0,0.0,83600000.0,219400000.0,0.0,9400000.0,45700000.0,0.17872506843957764,36300000.0,0.14196323816973017,300000.0,33300000.0,0.1302307391474384,11000000.0,22300000.0,0.087211576065702,0.02,0.02,1115000000,1115000000,,,1620587290,15:08:10,20210509
111,1993-01-31,AMAT,USD,1993-01-31,1993-01-31,Q2,215600000,115300000.0,100300000.0,0.4652133580705009,0.0,67900000.0,0.0,0.0,76500000.0,191800000.0,0.0,8600000.0,32400000.0,0.150278293135436,23800000.0,0.11038961038961038,1800000.0,21900000.0,0.10157699443413729,7200000.0,14700000.0,0.06818181818181818,0.015,0.015,980000000,980000000,,,1620587290,15:08:10,20210509
112,1992-07-31,AMAT,USD,1992-07-31,1992-07-31,Q3,193800000,104800000.0,89000000.0,0.45923632610939114,0.0,60400000.0,0.0,0.0,69500000.0,174300000.0,0.0,7100000.0,26600000.0,0.13725490196078433,19500000.0,0.10061919504643962,0.0,16000000.0,0.0825593395252838,5300000.0,10700000.0,0.05521155830753354,0.01,0.01,1070000000,1070000000,,,1620587290,15:08:10,20210509
113,1992-04-30,AMAT,USD,1992-04-30,1992-04-30,Q2,180100000,100600000.0,79500000.0,0.4414214325374792,0.0,55600000.0,0.0,0.0,62500000.0,163100000.0,0.0,6900000.0,23900000.0,0.13270405330372015,17000000.0,0.09439200444197668,700000.0,13900000.0,0.07717934480843976,4500000.0,9400000.0,0.05219322598556358,0.01,0.01,940000000,940000000,,,1620587290,15:08:10,20210509
114,1992-01-31,AMAT,USD,1992-01-31,1992-01-31,Q2,167000000,93300000.0,73700000.0,0.4413173652694611,0.0,53700000.0,0.0,0.0,60500000.0,153800000.0,0.0,6800000.0,20000000.0,0.11976047904191617,13200000.0,0.07904191616766468,600000.0,9700000.0,0.05808383233532934,3300000.0,6400000.0,0.03832335329341317,0.01,0.01,1093472000,1093472000,,,1620587290,15:08:10,20210509
115,1991-07-31,AMAT,USD,1991-07-31,1991-07-31,Q3,167300000,92100000.0,75200000.0,0.44949193066347876,0.0,53200000.0,0.0,0.0,59300000.0,151400000.0,0.0,6000000.0,21900000.0,0.13090257023311416,15900000.0,0.09503885236102809,800000.0,12300000.0,0.07352062163777645,3900000.0,8400000.0,0.0502092050209205,0.01,0.01,840000000,840000000,,,1620587290,15:08:10,20210509
116,1991-04-30,AMAT,USD,1991-04-30,1991-04-30,Q2,166100000,90000000.0,76100000.0,0.45815773630343165,0.0,55000000.0,0.0,0.0,61300000.0,151300000.0,0.0,6400000.0,21200000.0,0.127633955448525,14800000.0,0.08910295003010235,-100000.0,11600000.0,0.06983744732089103,4300000.0,7300000.0,0.04394942805538832,0.01,0.01,840000000,840000000,,,1620587290,15:08:10,20210509
117,1991-01-31,AMAT,USD,1991-01-31,1991-01-31,Q2,144600000,78600000.0,66000000.0,0.45643153526970953,0.0,51600000.0,0.0,0.0,57000000.0,135600000.0,0.0,5400000.0,14400000.0,0.0995850622406639,9000000.0,0.06224066390041494,200000.0,6700000.0,0.04633471645919779,2500000.0,4200000.0,0.029045643153526972,0.005,0.005,840000000,840000000,,,1620587290,15:08:10,20210509
118,1990-07-31,AMAT,USD,1990-07-31,1990-07-31,Q3,144200000,71400000.0,72800000.0,0.5048543689320388,0.0,53300000.0,0.0,0.0,57200000.0,128600000.0,0.0,3800000.0,19400000.0,0.13453536754507628,15600000.0,0.10818307905686546,600000.0,14500000.0,0.10055478502080444,5000000.0,9500000.0,0.06588072122052704,0.01,0.01,950000000,950000000,,,1620587290,15:08:10,20210509
119,1990-04-30,AMAT,USD,1990-04-30,1990-04-30,Q2,143100000,71600000.0,71500000.0,0.4996505939902166,0.0,49900000.0,0.0,0.0,53300000.0,124900000.0,0.0,3500000.0,21700000.0,0.15164220824598182,18200000.0,0.12718378756114604,400000.0,16900000.0,0.11809923130677848,6400000.0,10500000.0,0.07337526205450734,0.01,0.01,1050000000,1050000000,,,1620587290,15:08:10,20210509
120,1990-01-31,AMAT,USD,1990-01-31,1990-01-31,Q2,138800000,69500000.0,69300000.0,0.4992795389048991,0.0,47300000.0,0.0,0.0,50700000.0,120200000.0,0.0,3400000.0,22000000.0,0.1585014409221902,18600000.0,0.1340057636887608,600000.0,17900000.0,0.12896253602305474,6800000.0,11100000.0,0.07997118155619597,0.015,0.015,740000000,740000000,,,1620587290,15:08:10,20210509
121,1989-07-31,AMAT,USD,1989-07-31,1989-07-31,Q3,130200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130200000.0,1.0,130200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1071232000,1071232000,,,1620587290,15:08:10,20210509
122,1989-04-30,AMAT,USD,1989-04-30,1989-04-30,Q2,122800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800000.0,1.0,122800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1067072000,1067072000,,,1620587290,15:08:10,20210509
123,1989-01-31,AMAT,USD,1989-01-31,1989-01-31,Q2,106700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000.0,1.0,106700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1014912000,1014912000,,,1620587290,15:08:10,20210509
124,1988-07-31,AMAT,USD,1988-07-31,1988-07-31,Q3,103400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400000.0,1.0,103400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,1042240000,1042240000,,,1620587290,15:08:10,20210509
125,1988-04-30,AMAT,USD,1988-04-30,1988-04-30,Q2,82600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82600000.0,1.0,82600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1047232000,1047232000,,,1620587290,15:08:10,20210509
126,1988-01-31,AMAT,USD,1988-01-31,1988-01-31,Q2,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,1.0,64000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,990272000,990272000,,,1620587290,15:08:10,20210509
127,1987-07-31,AMAT,USD,1987-07-31,1987-07-31,Q3,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44100000.0,1.0,44100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,840448000,840448000,,,1620587290,15:08:10,20210509
128,1987-04-30,AMAT,USD,1987-04-30,1987-04-30,Q2,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000.0,1.0,40900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,840448000,840448000,,,1620587290,15:08:10,20210509
129,1987-01-31,AMAT,USD,1987-01-31,1987-01-31,Q2,36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1.0,36100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,840448000,840448000,,,1620587290,15:08:10,20210509
130,1986-07-31,AMAT,USD,1986-07-31,1986-07-31,Q3,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,1.0,39200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,833344000,833344000,,,1620587290,15:08:10,20210509
131,1986-04-30,AMAT,USD,1986-04-30,1986-04-30,Q2,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,1.0,36000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,841344000,841344000,,,1620587290,15:08:10,20210509
132,1986-01-31,AMAT,USD,1986-01-31,1986-01-31,Q2,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000.0,1.0,33900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,840832000,840832000,,,1620587290,15:08:10,20210509
