,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,PKI,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,191500000,124800000.0,66700000.0,0.3483028720626632,10400000.0,46200000.0,0.0,0.0,56600000.00000001,181400000.0,0.0,11399999.999999998,21600000.0,0.11279373368146214,10200000.0,0.053263707571801565,3500000.0,13700000.0,0.07154046997389034,4900000.0,15400000.0,0.0804177545691906,0.16667,0.16667,92400000,92400000,https://www.sec.gov/Archives/edgar/data/31791/000095013598005791/0000950135-98-005791-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-005791.txt,1620596600,17:43:20,20210509
90,1998-06-28,PKI,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,209400000,136600000.0,72800000.0,0.34765998089780326,10900000.0,53300000.0,0.0,0.0,32800000.00000001,169400000.0,0.0,10200000.0,50200000.0,0.23973256924546324,40000000.0,0.19102196752626552,-1100000.0,38900000.0,0.18576886341929322,11200000.0,31600000.0,0.15090735434574976,0.34015,0.34015,92900000,92900000,https://www.sec.gov/Archives/edgar/data/31791/000003179198000017/0000031791-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-98-000017.txt,1620596600,17:43:20,20210509
91,1998-03-29,PKI,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,219600000,144200000.0,75400000.0,0.34335154826958103,11000000.0,54900000.0,0.0,0.0,29000000.0,173200000.0,0.0,12200000.0,58600000.0,0.2668488160291439,46400000.0,0.21129326047358835,-1900000.0,44500000.0,0.20264116575591987,15900000.0,34500000.0,0.15710382513661203,0.37705,0.37705,91500000,91500000,https://www.sec.gov/Archives/edgar/data/31791/000003179198000012/0000031791-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-98-000012.txt,1620596600,17:43:20,20210509
92,1997-12-28,PKI,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,386800000,279300000.0,107400000.0,0.2776628748707342,11100000.0,63400000.0,0.0,0.0,74500000.0,353800000.0,0.0,9800000.000000004,42700000.0,0.11039296794208893,32900000.0,0.08505687693898656,-1600000.0,31400000.0,0.0811789038262668,10800000.0,20900000.0,0.054033092037228544,0.22767,0.22767,91800000,91800000,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt,1620596600,17:43:20,20210509
93,1997-09-28,PKI,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,358400000,266700000.0,91600000.0,0.25558035714285715,10700000.0,60600000.0,0.0,0.0,71300000.00000001,338000000.0,0.0,11599999.999999998,31900000.0,0.08900669642857142,20300000.0,0.056640625,700000.0,21000000.0,0.05859375,7200000.0,14600000.0,0.040736607142857144,0.15939,0.15939,91600000,91600000,https://www.sec.gov/Archives/edgar/data/31791/000003179197000019/0000031791-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000019.txt,1620596600,17:43:20,20210509
94,1997-06-29,PKI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,368700000,279000000.0,89700000.0,0.24328722538649308,11900000.0,59800000.0,0.0,0.0,99899999.99999999,378900000.0,0.0,10500000.0,300000.0,0.0008136696501220504,-10200000.0,-0.027664768104149716,-2600000.0,-12900000.0,-0.03498779495524817,500000.0,-11800000.0,-0.03200433957146732,-0.12854,-0.12854,91800000,91800000,https://www.sec.gov/Archives/edgar/data/31791/000003179197000014/0000031791-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000014.txt,1620596600,17:43:20,20210509
95,1997-03-30,PKI,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,347000000,259600000.0,87400000.0,0.2518731988472622,11200000.0,59700000.0,0.0,0.0,70899999.99999999,330500000.0,0.0,10800000.0,27400000.0,0.07896253602305475,16600000.0,0.047838616714697406,-2100000.0,14500000.0,0.04178674351585014,4900000.0,10000000.0,0.02881844380403458,0.10764,0.10764,92900000,92900000,https://www.sec.gov/Archives/edgar/data/31791/000003179197000008/0000031791-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-97-000008.txt,1620596600,17:43:20,20210509
96,1996-12-31,PKI,USD,1996-12-31,1996-12-31,Q4,369900000,258300000.0,111600000.0,0.30170316301703165,0.0,77300000.0,0.0,0.0,88400000.0,346700000.0,0.0,11100000.0,34300000.0,0.09272776426061098,23200000.0,0.06271965396052988,-2100000.0,21100000.0,0.057042443903757775,6800000.0,16200000.0,0.043795620437956206,0.1743810548977395,0.1743810548977395,92900000,92900000,,,1620596600,17:43:20,20210509
97,1996-09-29,PKI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,354700000,262800000.0,91900000.0,0.2590921905835918,8800000.0,59900000.0,0.0,0.0,68699999.99999999,331500000.0,0.0,11500000.0,34700000.0,0.09782915139554553,23200000.0,0.06540738652382296,-2300000.0,20900000.0,0.058923033549478435,6700000.0,15600000.0,0.04398082886946716,0.1649,0.1649,94600000,94600000,https://www.sec.gov/Archives/edgar/data/31791/000003179196000012/0000031791-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000012.txt,1620596600,17:43:20,20210509
98,1996-06-30,PKI,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,355900000,250900000.0,105000000.0,0.2950266928912616,0.0,74400000.0,0.0,0.0,83600000.0,334500000.0,0.0,9200000.0,30600000.0,0.08597920764259623,21400000.0,0.06012924978926665,-1100000.0,20300000.0,0.05703849395897724,6200000.0,15600000.0,0.04383253722955886,0.165,0.165,94545455,94545455,https://www.sec.gov/Archives/edgar/data/31791/000003179196000010/0000031791-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000010.txt,1620596600,17:43:20,20210509
99,1996-03-31,PKI,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,346800000,247300000.0,99500000.0,0.2869088811995386,0.0,70500000.0,0.0,0.0,79600000.0,326900000.0,0.0,9100000.0,29000000.0,0.08362168396770472,19900000.0,0.05738177623990773,-1900000.0,18000000.0,0.05190311418685121,6100000.0,12800000.0,0.03690888119953864,0.135,0.135,94814815,94814815,https://www.sec.gov/Archives/edgar/data/31791/000003179196000007/0000031791-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000007.txt,1620596600,17:43:20,20210509
100,1995-12-31,PKI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,377500000,262100000.0,115400000.0,0.3056953642384106,0.0,76600000.0,0.0,0.0,87900000.0,350000000.0,0.0,11300000.0,38800000.0,0.10278145695364238,27500000.0,0.0728476821192053,2500000.0,30000000.0,0.07947019867549669,11100000.0,21900000.0,0.05801324503311258,0.21834496510468593,0.21834496510468593,100300000,100300000,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt,1620596600,17:43:20,20210509
101,1995-10-01,PKI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,361600000,273900000.0,87700000.0,0.24253318584070796,10200000.0,58300000.0,0.0,0.0,68600000.00000001,342500000.0,0.0,9500000.0,28600000.0,0.0790929203539823,19100000.0,0.05282079646017699,1200000.0,20300000.0,0.05613938053097345,6600000.0,16000000.0,0.04424778761061947,0.15952,0.15952,100300000,100300000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000019/0000031791-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000019.txt,1620596600,17:43:20,20210509
102,1995-07-02,PKI,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,342300000,251500000.0,90700000.0,0.2649722465673386,9600000.0,60700000.0,0.0,0.0,70300000.00000001,321800000.0,0.0,9900000.000000002,30300000.0,0.08851884312007012,20400000.0,0.05959684487291849,-200000.0,20300000.0,0.05930470347648262,7900000.0,16400000.0,0.047911189015483496,0.15501,0.15501,105800000,105800000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000016/0000031791-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000016.txt,1620596600,17:43:20,20210509
103,1995-04-02,PKI,USD,1995-04-03 00:00:00,1995-04-03 00:00:00,Q1,338200000,253100000.0,85100000.0,0.25162625665286814,10800000.0,58600000.0,0.0,0.0,69500000.00000003,322600000.00000006,0.0,8700000.0,24400000.0,0.07214665878178593,15700000.0,0.046422235363690126,-200000.0,15500000.0,0.045830869308101714,6100000.0,13700000.0,0.04050857480780603,0.12592,0.12592,108800000,108800000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt,1620596600,17:43:20,20210509
104,1995-01-01,PKI,USD,1995-04-03 00:00:00,1995-04-03 00:00:00,Q4,340100000,239900000.0,100200000.0,0.29461922963834164,38600000.0,44200000.0,0.0,0.0,82799999.99999999,322700000.0,0.0,10199999.999999996,27499999.999999996,0.08085857100852689,17300000.0,0.05086739194354602,-2300000.0,15000000.0,0.04410467509556013,7000000.0,11900000.0,0.03498970890914437,0.10769,0.10769,110500000,110500000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt,1620596600,17:43:20,20210509
105,1994-10-02,PKI,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,336900000,263800000.0,73000000.0,0.21668150786583557,0.0,58300000.0,0.0,0.0,129000000.0,392800000.0,0.0,8900000.000000002,-47100000.0,-0.13980409617097062,-56000000.0,-0.1662214306915999,-3400000.0,-59400000.0,-0.176313446126447,-2400000.0,-48300000.0,-0.1433659839715049,-0.43829,-0.43829,110200000,110200000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000022/0000031791-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000022.txt,1620596600,17:43:20,20210509
106,1994-07-03,PKI,USD,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,329900000,244200000.0,85700000.0,0.25977568960291,0.0,70700000.0,0.0,0.0,70699999.99999999,314900000.0,0.0,8899999.999999998,23900000.0,0.07244619581691422,15000000.0,0.04546832373446499,-400000.0,14600000.0,0.044255835101545925,5600000.0,16400000.0,0.049712033949681725,0.14882,0.14882,110200000,110200000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000013/0000031791-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000013.txt,1620596600,17:43:20,20210509
107,1994-04-03,PKI,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,325700000,246700000.0,79100000.0,0.24286152901443045,0.0,66400000.0,0.0,0.0,66400000.00000003,313100000.00000006,0.0,8800000.0,21500000.0,0.06601166717838501,12700000.0,0.03899293828676696,0.0,12700000.0,0.03899293828676696,4800000.0,14400000.0,0.04421246545901136,0.12926,0.12926,111400000,111400000,https://www.sec.gov/Archives/edgar/data/31791/000003179194000006/0000031791-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-94-000006.txt,1620596600,17:43:20,20210509
