,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0144.HK,HKD,2006-06-30,2006-06-30,Q2,1091250000,754500000,336750000,0.30859106529209623,0.0,103250000,0.0,565250000.0,0.0,908500000,0.0,0.0,182750000,5.971272229822161,182750000,0.1674684994272623,0.0,748000000,0.6854524627720504,24750000,635000000,0.581901489117984,0.23452575,0.233754,2707592964,2716529734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
54,2006-03-31,0144.HK,HKD,2006-03-31,2006-03-31,Q1,1091250000,754500000,336750000,0.30859106529209623,0.0,103250000,0.0,565250000.0,0.0,908500000,0.0,0.0,182750000,5.971272229822161,182750000,0.1674684994272623,0.0,748000000,0.6854524627720504,24750000,635000000,0.581901489117984,0.23452575,0.233754,2707592964,2716529734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
55,2006-01-31,0144.HK,HKD,2006-01-31,2006-01-31,Q1,1091250000,754500000,336750000,0.30859106529209623,0.0,103250000,0.0,565250000.0,0.0,908500000,0.0,0.0,182750000,5.971272229822161,182750000,0.1674684994272623,0.0,748000000,0.6854524627720504,24750000,635000000,0.581901489117984,0.23452575,0.233754,2707592964,2716529734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
56,2005-09-30,0144.HK,HKD,2005-09-30,2005-09-30,Q3,3546500000,536750000,3009750000,0.8486536021429578,0.0,87000000,0.0,481250000.0,0.0,3381000000,0.0,0.0,165500000,21.429003021148038,165500000,0.046665726772874665,0.0,646750000,0.18236289299309177,13500000,591000000,0.16664316932186662,0.23133225,0.23028225,2554765943,2566416341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
57,2005-06-30,0144.HK,HKD,2005-06-30,2005-06-30,Q2,3546500000,536750000,3009750000,0.8486536021429578,0.0,87000000,0.0,481250000.0,0.0,3381000000,0.0,0.0,165500000,21.429003021148038,165500000,0.046665726772874665,0.0,646750000,0.18236289299309177,13500000,591000000,0.16664316932186662,0.23133225,0.23028225,2554765943,2566416341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
58,2005-03-31,0144.HK,HKD,2005-03-31,2005-03-31,Q1,3546500000,536750000,3009750000,0.8486536021429578,0.0,87000000,0.0,481250000.0,0.0,3381000000,0.0,0.0,165500000,21.429003021148038,165500000,0.046665726772874665,0.0,646750000,0.18236289299309177,13500000,591000000,0.16664316932186662,0.23133225,0.23028225,2554765943,2566416341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
59,2005-01-31,0144.HK,HKD,2005-01-31,2005-01-31,Q1,3546500000,536750000,3009750000,0.8486536021429578,0.0,87000000,0.0,481250000.0,0.0,3381000000,0.0,0.0,165500000,21.429003021148038,165500000,0.046665726772874665,0.0,646750000,0.18236289299309177,13500000,591000000,0.16664316932186662,0.23133225,0.23028225,2554765943,2566416341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
60,2004-09-30,0144.HK,HKD,2004-09-30,2004-09-30,Q3,3342451750,422208500,2920243250,0.8736829933296718,0.0,71002250,0.0,434692750.0,0.0,3190774250,0.0,0.0,151677500,22.03656936592441,151677500,0.04537911429835898,0.0,586370250,0.17543117862509158,56173250,514364750,0.15388845927244874,0.205936,0.20518575,2497692994,2506823896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
61,2004-06-30,0144.HK,HKD,2004-06-30,2004-06-30,Q2,3342451750,422208500,2920243250,0.8736829933296718,0.0,71002250,0.0,434692750.0,0.0,3190774250,0.0,0.0,151677500,22.03656936592441,151677500,0.04537911429835898,0.0,586370250,0.17543117862509158,56173250,514364750,0.15388845927244874,0.205936,0.20518575,2497692994,2506823896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
62,2004-03-31,0144.HK,HKD,2004-03-31,2004-03-31,Q1,3342451750,422208500,2920243250,0.8736829933296718,0.0,71002250,0.0,434692750.0,0.0,3190774250,0.0,0.0,151677500,22.03656936592441,151677500,0.04537911429835898,0.0,586370250,0.17543117862509158,56173250,514364750,0.15388845927244874,0.205936,0.20518575,2497692994,2506823896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
63,2004-01-31,0144.HK,HKD,2004-01-31,2004-01-31,Q1,3342451750,422208500,2920243250,0.8736829933296718,0.0,71002250,0.0,434692750.0,0.0,3190774250,0.0,0.0,151677500,22.03656936592441,151677500,0.04537911429835898,0.0,586370250,0.17543117862509158,56173250,514364750,0.15388845927244874,0.205936,0.20518575,2497692994,2506823896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
64,2003-09-30,0144.HK,HKD,2003-09-30,2003-09-30,Q3,532607250,365207750,167399500,0.31430195514612314,0.0,51706000,0.0,292068250.0,0.0,393109000,0.0,0.0,139498250,3.8180210146005416,139498250,0.26191579254694713,0.0,431566500,0.8102903218084245,45557000,366404000,0.6879440713583977,0.149721,0.14931375,2447246272,2453920261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
65,2003-06-30,0144.HK,HKD,2003-06-30,2003-06-30,Q2,532607250,365207750,167399500,0.31430195514612314,0.0,51706000,0.0,292068250.0,0.0,393109000,0.0,0.0,139498250,3.8180210146005416,139498250,0.26191579254694713,0.0,431566500,0.8102903218084245,45557000,366404000,0.6879440713583977,0.149721,0.14931375,2447246272,2453920261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
66,2003-03-31,0144.HK,HKD,2003-03-31,2003-03-31,Q1,532607250,365207750,167399500,0.31430195514612314,0.0,51706000,0.0,292068250.0,0.0,393109000,0.0,0.0,139498250,3.8180210146005416,139498250,0.26191579254694713,0.0,431566500,0.8102903218084245,45557000,366404000,0.6879440713583977,0.149721,0.14931375,2447246272,2453920261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
67,2003-01-31,0144.HK,HKD,2003-01-31,2003-01-31,Q1,532607250,365207750,167399500,0.31430195514612314,0.0,51706000,0.0,292068250.0,0.0,393109000,0.0,0.0,139498250,3.8180210146005416,139498250,0.26191579254694713,0.0,431566500,0.8102903218084245,45557000,366404000,0.6879440713583977,0.149721,0.14931375,2447246272,2453920261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
68,2002-09-30,0144.HK,HKD,2002-09-30,2002-09-30,Q3,422284000,284684500,137599500,0.32584587623495087,0.0,36872750,0.0,229855250.0,0.0,381019250,0.0,0.0,41264750,10.233528617039967,41264750,0.0977180049445397,0.0,271120000,0.6420323763154654,34300250,220621750,0.5224487548663932,0.09200575,0.09138425,2397913361,2414221871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
69,2002-06-30,0144.HK,HKD,2002-06-30,2002-06-30,Q2,422284000,284684500,137599500,0.32584587623495087,0.0,36872750,0.0,229855250.0,0.0,381019250,0.0,0.0,41264750,10.233528617039967,41264750,0.0977180049445397,0.0,271120000,0.6420323763154654,34300250,220621750,0.5224487548663932,0.09200575,0.09138425,2397913361,2414221871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
70,2002-03-31,0144.HK,HKD,2002-03-31,2002-03-31,Q1,422284000,284684500,137599500,0.32584587623495087,0.0,36872750,0.0,229855250.0,0.0,381019250,0.0,0.0,41264750,10.233528617039967,41264750,0.0977180049445397,0.0,271120000,0.6420323763154654,34300250,220621750,0.5224487548663932,0.09200575,0.09138425,2397913361,2414221871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
71,2002-01-31,0144.HK,HKD,2002-01-31,2002-01-31,Q1,422284000,284684500,137599500,0.32584587623495087,0.0,36872750,0.0,229855250.0,0.0,381019250,0.0,0.0,41264750,10.233528617039967,41264750,0.0977180049445397,0.0,271120000,0.6420323763154654,34300250,220621750,0.5224487548663932,0.09200575,0.09138425,2397913361,2414221871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
72,2001-09-30,0144.HK,HKD,2001-09-30,2001-09-30,Q3,301526250,187203500,114322750,0.3791469233607356,0.0,31873750,0.0,192039500.0,0.0,249791000,0.0,0.0,51735250,5.828255396465659,51735250,0.1715779306113481,0.0,243774750,0.808469411867126,28759250,200052500,0.6634662819572094,0.08354025,0.083326,2394683926,2400843092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
73,2001-06-30,0144.HK,HKD,2001-06-30,2001-06-30,Q2,301526250,187203500,114322750,0.3791469233607356,0.0,31873750,0.0,192039500.0,0.0,249791000,0.0,0.0,51735250,5.828255396465659,51735250,0.1715779306113481,0.0,243774750,0.808469411867126,28759250,200052500,0.6634662819572094,0.08354025,0.083326,2394683926,2400843092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
74,2001-03-31,0144.HK,HKD,2001-03-31,2001-03-31,Q1,301526250,187203500,114322750,0.3791469233607356,0.0,31873750,0.0,192039500.0,0.0,249791000,0.0,0.0,51735250,5.828255396465659,51735250,0.1715779306113481,0.0,243774750,0.808469411867126,28759250,200052500,0.6634662819572094,0.08354025,0.083326,2394683926,2400843092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
75,2001-01-31,0144.HK,HKD,2001-01-31,2001-01-31,Q1,301526250,187203500,114322750,0.3791469233607356,0.0,31873750,0.0,192039500.0,0.0,249791000,0.0,0.0,51735250,5.828255396465659,51735250,0.1715779306113481,0.0,243774750,0.808469411867126,28759250,200052500,0.6634662819572094,0.08354025,0.083326,2394683926,2400843092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
76,2000-09-30,0144.HK,HKD,2000-09-30,2000-09-30,Q3,345465000,223407500,122057500,0.3533136497184954,0.0,32681000,0.0,162535750.0,0.0,237706250,0.0,0.0,107758750,3.2059113529063765,107758750,0.3119237838854877,0.0,270294500,0.7824077692385625,25683500,219517000,0.6354247174098678,0.09202725,0.09153425,2385350318,2398195801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
77,2000-06-30,0144.HK,HKD,2000-06-30,2000-06-30,Q2,345465000,223407500,122057500,0.3533136497184954,0.0,32681000,0.0,162535750.0,0.0,237706250,0.0,0.0,107758750,3.2059113529063765,107758750,0.3119237838854877,0.0,270294500,0.7824077692385625,25683500,219517000,0.6354247174098678,0.09202725,0.09153425,2385350318,2398195801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
78,2000-03-31,0144.HK,HKD,2000-03-31,2000-03-31,Q1,345465000,223407500,122057500,0.3533136497184954,0.0,32681000,0.0,162535750.0,0.0,237706250,0.0,0.0,107758750,3.2059113529063765,107758750,0.3119237838854877,0.0,270294500,0.7824077692385625,25683500,219517000,0.6354247174098678,0.09202725,0.09153425,2385350318,2398195801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
79,2000-01-31,0144.HK,HKD,2000-01-31,2000-01-31,Q1,345465000,223407500,122057500,0.3533136497184954,0.0,32681000,0.0,162535750.0,0.0,237706250,0.0,0.0,107758750,3.2059113529063765,107758750,0.3119237838854877,0.0,270294500,0.7824077692385625,25683500,219517000,0.6354247174098678,0.09202725,0.09153425,2385350318,2398195801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
