,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CRDA,USD,2009-05-08,2009-05-08 17:13:27,Q1,250283000,364524000,-114241000,-0.45644730165452707,0.0,51488000.0,0.0,0.0,51488000.0,246150000,-3485000.0,7671000.0,11804000.0,0.04716261192330282,4133000.0,0.016513306936547827,0.0,4133000.0,0.016513306936547827,1120000.0,3013000.0,0.012038372562259522,0.058652910258905976,0.05718569693288794,51370000,52688000,https://www.sec.gov/Archives/edgar/data/25475/000119312509105586/0001193125-09-105586-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312509105586/d10q.htm,1620590661,16:04:21,20210509
45,2008-12-31,CRDA,USD,2009-03-09,2009-03-09 17:05:50,Q4,280645000,1218064000,-937419000,-3.3402305403623793,0.0,53497000.0,0.0,0.0,53497000.0,275250000,-4216000.0,7594000.0,15501000.0,0.05523348001924139,7907000.0,0.028174384008266672,0.0,7907000.0,0.028174384008266672,-430000.0,8337000.0,0.029706568796878618,0.1644508442480669,0.15978917105893628,50696000,52175000,https://www.sec.gov/Archives/edgar/data/25475/000119312509048624/0001193125-09-048624-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312509048624/d10k.htm,1620590661,16:04:21,20210509
46,2008-09-30,CRDA,USD,2008-11-10,2008-11-10 16:23:49,Q3,291332000,418164000,-126832000,-0.435352106874631,0.0,56222000.0,0.0,0.0,56222000.0,281846000,-4334000.0,7900000.0,17386000.0,0.0596776186618703,9486000.0,0.032560789751898175,0.0,9486000.0,0.032560789751898175,2564000.0,6922000.0,0.02375983414111735,0.13674166847750932,0.13544662948830838,50621000,51105000,https://www.sec.gov/Archives/edgar/data/25475/000119312508231766/0001193125-08-231766-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312508231766/d10q.htm,1620590661,16:04:21,20210509
47,2008-06-30,CRDA,USD,2008-08-08,2008-08-08 15:38:12,Q2,289266000,407253000,-117987000,-0.40788409284188254,0.0,55265000.0,0.0,0.0,55265000.0,276548000,-4656000.0,7501000.0,20219000.0,0.06989760289837035,12718000.0,0.04396645302247758,0.0,12718000.0,0.04396645302247758,4786000.0,7932000.0,0.027421127958349754,0.15681467715788225,0.15643427669855045,50582000,50705000,https://www.sec.gov/Archives/edgar/data/25475/000119312508171853/0001193125-08-171853-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312508171853/d10q.htm,1620590661,16:04:21,20210509
48,2008-03-31,CRDA,USD,2008-05-09,2008-05-09 16:04:08,Q1,274673000,392647000,-117974000,-0.42950708660843984,0.0,50641000.0,0.0,0.0,50641000.0,260961000,-4416000.0,7336000.0,21048000.0,0.07662930102339874,13712000.0,0.04992117900194049,0.0,13712000.0,0.04992117900194049,4644000.0,9068000.0,0.033013801866219106,0.17929807217004448,0.17897603915840998,50575000,50666000,https://www.sec.gov/Archives/edgar/data/25475/000119312508109749/0001193125-08-109749-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312508109749/d10q.htm,1620590661,16:04:21,20210509
49,2007-12-31,CRDA,USD,2008-03-14,2008-03-14 16:50:04,Q4,266485000,1149252000,-882767000,-3.312632981218455,0.0,50762000.0,0.0,0.0,50762000.0,262380000,-4154000.0,7500000.0,11605000.0,0.04354841735932604,4105000.0,0.015404244141321275,0.0,4105000.0,0.015404244141321275,801000.0,3304000.0,0.012398446441638367,0.0654724159797083,0.06529902367682518,50464000,50598000,https://www.sec.gov/Archives/edgar/data/25475/000119312508057490/0001193125-08-057490-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312508057490/d10k.htm,1620590661,16:04:21,20210509
50,2007-09-30,CRDA,USD,2007-11-09,2007-11-09 16:37:49,Q3,265970000,391262000,-125292000,-0.47107568522765725,0.0,53159000.0,0.0,0.0,53159000.0,263460000,-4572000.0,7606000.0,10116000.0,0.03803436477798248,2510000.0,0.00943715456630447,0.0,2510000.0,0.00943715456630447,-943000.0,3453000.0,0.012982667218107305,0.06846571757147955,0.06821953532479848,50434000,50616000,https://www.sec.gov/Archives/edgar/data/25475/000119312507242544/0001193125-07-242544-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000119312507242544/d10q.htm,1620590661,16:04:21,20210509
51,2007-06-30,CRDA,USD,2007-08-09,2007-08-09 15:54:19,Q2,256231000,575283000,-319052000,-1.2451733006544876,0.0,52707000.0,0.0,0.0,52707000.0,251582000,-4232000.0,7275000.0,16770000.0,0.06544875522477764,9495000.0,0.03705640613352795,0.0,9495000.0,0.03705640613352795,3443000.0,6052000.0,0.023619312261201807,0.1200865130860964,0.11977991529113724,50397000,50526000,https://www.sec.gov/Archives/edgar/data/25475/000095014407007583/0000950144-07-007583-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095014407007583/g08886e10vq.htm,1620590661,16:04:21,20210509
52,2007-03-31,CRDA,USD,2007-05-14,2007-05-14 16:27:02,Q1,262592000,182707000,79885000,0.3042171886424567,0.0,55109000.0,0.0,0.0,55109000.0,261168000,-4368000.0,7265000.0,12667000.0,0.04823833170850597,5402000.0,0.020571837679746525,0.0,5402000.0,0.020571837679746525,2095000.0,3307000.0,0.012593681452595661,0.0656281008136535,0.06549811843929491,50390000,50490000,https://www.sec.gov/Archives/edgar/data/25475/000095014407004789/0000950144-07-004789-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095014407004789/g07257e10vq.htm,1620590661,16:04:21,20210509
53,2006-12-31,CRDA,USD,2007-03-16,2007-03-16 14:55:21,Q4,246608000,983562000,-736954000,-2.988362096931162,0.0,45418000.0,0.0,0.0,45418000.0,246433000,-3322000.0,6164000.0,4938000.0,0.020023681307986766,-1226000.0,-0.004971452669824175,0.0,-1226000.0,-0.004971452669824175,72000.0,-1298000.0,-0.0052634140011678454,-0.02626307589583797,-0.026182023559786993,49423000,49576000,https://www.sec.gov/Archives/edgar/data/25475/000095014407002320/0000950144-07-002320-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095014407002320/g05999e10vk.htm,1620590661,16:04:21,20210509
54,2006-09-30,CRDA,USD,2006-11-09,2006-11-09 16:54:36,Q3,102416000,161034000,-58618000,-0.5723519762537104,0.0,5753000.0,0.0,0.0,5753000.0,-291310000,-2431000.0,1236000.0,-2824000.0,-0.02757381659115763,-4060000.0,-0.039642243399468834,0.0,-4060000.0,-0.039642243399468834,-1698000.0,-2362000.0,-0.023062802687080143,-0.047983748095479936,-0.047830224976206384,49225000,49383000,https://www.sec.gov/Archives/edgar/data/25475/000095014406010638/0000950144-06-010638-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095014406010638/g04180e10vq.htm,1620590661,16:04:21,20210509
55,2002-09-30,CRDA,USD,2002-11-13,2002-11-13 14:59:38,Q3,187006000,276544000,-89538000,-0.4787974717388747,0.0,33078000.0,0.0,0.0,33078000.0,578998000,0.0,4334000.0,13197000.0,0.07056992823759665,8863000.0,0.04739420125557469,0.0,8863000.0,0.04739420125557469,3226000.0,5637000.0,0.03014341785825054,0.11607124472356635,0.1159280205655527,48565000,48625000,https://www.sec.gov/Archives/edgar/data/25475/000095014402011640/0000950144-02-011640-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000095014402011640/g79118e10vq.htm,1620590661,16:04:21,20210509
