,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0919.HK,HKD,2008-03-31,2008-03-31,Q1,196500500,5404500.0,191096000,0.9724962531901954,0.0,4210000.0,5945250.0,0.0,0.0,133959000.0,0.0,8250750.0,70792250.0,0.36026498660308753,62541500.0,0.31827654382558823,0.0,68458250.0,0.34838715423115973,11765000.0,56693250.0,0.28851453304190067,0.07835,0.077375,723498142.0,732707593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
51,2008-01-31,0919.HK,HKD,2008-01-31,2008-01-31,Q1,196500500,5404500.0,191096000,0.9724962531901954,0.0,4210000.0,5945250.0,0.0,0.0,133959000.0,0.0,8250750.0,70792250.0,0.36026498660308753,62541500.0,0.31827654382558823,0.0,68458250.0,0.34838715423115973,11765000.0,56693250.0,0.28851453304190067,0.07835,0.077375,723498142.0,732707593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
52,2007-09-30,0919.HK,HKD,2007-09-30,2007-09-30,Q3,153516000,4676500.0,148839500,0.9695373772114959,0.0,0.0,0.0,0.0,0.0,11213750.0,0.0,6537250.0,148839500.0,0.9695373772114959,142302250.0,0.9269538680007295,0.0,52617000.0,0.34274603298678963,8262500.0,44354500.0,0.28892428150811644,6.1525,6.13,723395000.0,723395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
53,2007-06-30,0919.HK,HKD,2007-06-30,2007-06-30,Q2,153516000,4676500.0,148839500,0.9695373772114959,0.0,0.0,0.0,0.0,0.0,11213750.0,0.0,6537250.0,148839500.0,0.9695373772114959,142302250.0,0.9269538680007295,0.0,52617000.0,0.34274603298678963,8262500.0,44354500.0,0.28892428150811644,6.1525,6.13,723395000.0,723395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
54,2007-03-31,0919.HK,HKD,2007-03-31,2007-03-31,Q1,153516000,4676500.0,148839500,0.9695373772114959,0.0,0.0,0.0,0.0,0.0,11213750.0,0.0,6537250.0,148839500.0,0.9695373772114959,142302250.0,0.9269538680007295,0.0,52617000.0,0.34274603298678963,8262500.0,44354500.0,0.28892428150811644,6.1525,6.13,723395000.0,723395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
55,2007-01-31,0919.HK,HKD,2007-01-31,2007-01-31,Q1,153516000,4676500.0,148839500,0.9695373772114959,0.0,0.0,0.0,0.0,0.0,11213750.0,0.0,6537250.0,148839500.0,0.9695373772114959,142302250.0,0.9269538680007295,0.0,52617000.0,0.34274603298678963,8262500.0,44354500.0,0.28892428150811644,6.1525,6.13,723395000.0,723395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
56,2006-09-30,0919.HK,HKD,2006-09-30,2006-09-30,Q3,124566250,3259000.0,121307250,0.9738372151365238,0.0,0.0,0.0,0.0,0.0,8762500.0,0.0,5503500.0,121307250.0,0.9738372151365238,115803750.0,0.9296559059937984,0.0,35869250.0,0.2879531975956569,5241500.0,30627750.0,0.24587518689853793,5.42,5.42,720000000.0,720000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
57,2006-06-30,0919.HK,HKD,2006-06-30,2006-06-30,Q2,124566250,3259000.0,121307250,0.9738372151365238,0.0,0.0,0.0,0.0,0.0,8762500.0,0.0,5503500.0,121307250.0,0.9738372151365238,115803750.0,0.9296559059937984,0.0,35869250.0,0.2879531975956569,5241500.0,30627750.0,0.24587518689853793,5.42,5.42,720000000.0,720000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
58,2006-03-31,0919.HK,HKD,2006-03-31,2006-03-31,Q1,124566250,3259000.0,121307250,0.9738372151365238,0.0,0.0,0.0,0.0,0.0,8762500.0,0.0,5503500.0,121307250.0,0.9738372151365238,115803750.0,0.9296559059937984,0.0,35869250.0,0.2879531975956569,5241500.0,30627750.0,0.24587518689853793,5.42,5.42,720000000.0,720000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
59,2006-01-31,0919.HK,HKD,2006-01-31,2006-01-31,Q1,124566250,3259000.0,121307250,0.9738372151365238,0.0,0.0,0.0,0.0,0.0,8762500.0,0.0,5503500.0,121307250.0,0.9738372151365238,115803750.0,0.9296559059937984,0.0,35869250.0,0.2879531975956569,5241500.0,30627750.0,0.24587518689853793,5.42,5.42,720000000.0,720000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
60,2005-09-30,0919.HK,HKD,2005-09-30,2005-09-30,Q3,114233000,3021250.0,111211750,0.9735518632969458,0.0,0.0,0.0,0.0,0.0,8163500.0,0.0,5142250.0,111211750.0,0.9735518632969458,106069500.0,0.9285364124202289,0.0,31685750.0,0.2773782532192974,5393000.0,26292750.0,0.23016772736424676,4.87,4.87,5398922.0,5398922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
61,2005-06-30,0919.HK,HKD,2005-06-30,2005-06-30,Q2,114233000,3021250.0,111211750,0.9735518632969458,0.0,0.0,0.0,0.0,0.0,8163500.0,0.0,5142250.0,111211750.0,0.9735518632969458,106069500.0,0.9285364124202289,0.0,31685750.0,0.2773782532192974,5393000.0,26292750.0,0.23016772736424676,4.87,4.87,5398922.0,5398922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
62,2005-03-31,0919.HK,HKD,2005-03-31,2005-03-31,Q1,114233000,3021250.0,111211750,0.9735518632969458,0.0,0.0,0.0,0.0,0.0,8163500.0,0.0,5142250.0,111211750.0,0.9735518632969458,106069500.0,0.9285364124202289,0.0,31685750.0,0.2773782532192974,5393000.0,26292750.0,0.23016772736424676,4.87,4.87,5398922.0,5398922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
63,2005-01-31,0919.HK,HKD,2005-01-31,2005-01-31,Q1,114233000,3021250.0,111211750,0.9735518632969458,0.0,0.0,0.0,0.0,0.0,8163500.0,0.0,5142250.0,111211750.0,0.9735518632969458,106069500.0,0.9285364124202289,0.0,31685750.0,0.2773782532192974,5393000.0,26292750.0,0.23016772736424676,4.87,4.87,5398922.0,5398922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
