,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2320.HK,HKD,2005-09-30,2005-09-30,Q3,197138750,158605500,38533250,0.1954625866299751,0.0,9431000.0,0.0,0.0,13969500.0,182006000,0.0,5674750.0,20807500,0.10554748876108833,15132750.0,0.07676192529373348,0.0,17702250.0,0.08979589248689057,274000.0,17428250.0,0.08840600845850956,0.040197,0.0396455,433570715,439602196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
53,2005-06-30,2320.HK,HKD,2005-06-30,2005-06-30,Q2,197138750,158605500,38533250,0.1954625866299751,0.0,9431000.0,0.0,0.0,13969500.0,182006000,0.0,5674750.0,20807500,0.10554748876108833,15132750.0,0.07676192529373348,0.0,17702250.0,0.08979589248689057,274000.0,17428250.0,0.08840600845850956,0.040197,0.0396455,433570715,439602196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
54,2005-03-31,2320.HK,HKD,2005-03-31,2005-03-31,Q1,197138750,158605500,38533250,0.1954625866299751,0.0,9431000.0,0.0,0.0,13969500.0,182006000,0.0,5674750.0,20807500,0.10554748876108833,15132750.0,0.07676192529373348,0.0,17702250.0,0.08979589248689057,274000.0,17428250.0,0.08840600845850956,0.040197,0.0396455,433570715,439602196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
55,2005-01-31,2320.HK,HKD,2005-01-31,2005-01-31,Q1,197138750,158605500,38533250,0.1954625866299751,0.0,9431000.0,0.0,0.0,13969500.0,182006000,0.0,5674750.0,20807500,0.10554748876108833,15132750.0,0.07676192529373348,0.0,17702250.0,0.08979589248689057,274000.0,17428250.0,0.08840600845850956,0.040197,0.0396455,433570715,439602196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
56,2004-09-30,2320.HK,HKD,2004-09-30,2004-09-30,Q3,190245250,152540750,37704500,0.19818891667466074,0.0,8574500.0,9517250.0,0.0,-2888500.0,167744000,638000.0,4055000.0,26556250,0.13958955611243906,22501250.0,0.11827496350105982,0.0,18717750.0,0.09838747616563356,1929750.0,16788000.0,0.08824399032301726,0.03881825,0.038606,431784440,434853476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
57,2004-06-30,2320.HK,HKD,2004-06-30,2004-06-30,Q2,190245250,152540750,37704500,0.19818891667466074,0.0,8574500.0,9517250.0,0.0,-2888500.0,167744000,638000.0,4055000.0,26556250,0.13958955611243906,22501250.0,0.11827496350105982,0.0,18717750.0,0.09838747616563356,1929750.0,16788000.0,0.08824399032301726,0.03881825,0.038606,431784440,434853476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
58,2004-03-31,2320.HK,HKD,2004-03-31,2004-03-31,Q1,190245250,152540750,37704500,0.19818891667466074,0.0,8574500.0,9517250.0,0.0,-2888500.0,167744000,638000.0,4055000.0,26556250,0.13958955611243906,22501250.0,0.11827496350105982,0.0,18717750.0,0.09838747616563356,1929750.0,16788000.0,0.08824399032301726,0.03881825,0.038606,431784440,434853476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
59,2004-01-31,2320.HK,HKD,2004-01-31,2004-01-31,Q1,190245250,152540750,37704500,0.19818891667466074,0.0,8574500.0,9517250.0,0.0,-2888500.0,167744000,638000.0,4055000.0,26556250,0.13958955611243906,22501250.0,0.11827496350105982,0.0,18717750.0,0.09838747616563356,1929750.0,16788000.0,0.08824399032301726,0.03881825,0.038606,431784440,434853476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
60,2003-09-30,2320.HK,HKD,2003-09-30,2003-09-30,Q3,148138500,116810750,31327750,0.2114760848800278,0.0,7585750.0,7462250.0,0.0,-2528250.0,129330500,1043250.0,3059750.0,21867750,0.14761692605230917,18808000.0,0.1269622684177307,0.0,15362500.0,0.10370362869881901,1440750.0,13921750.0,0.09397793281287443,0.03987875,0.03987875,348544398,348544398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
61,2003-06-30,2320.HK,HKD,2003-06-30,2003-06-30,Q2,148138500,116810750,31327750,0.2114760848800278,0.0,7585750.0,7462250.0,0.0,-2528250.0,129330500,1043250.0,3059750.0,21867750,0.14761692605230917,18808000.0,0.1269622684177307,0.0,15362500.0,0.10370362869881901,1440750.0,13921750.0,0.09397793281287443,0.03987875,0.03987875,348544398,348544398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
62,2003-03-31,2320.HK,HKD,2003-03-31,2003-03-31,Q1,148138500,116810750,31327750,0.2114760848800278,0.0,7585750.0,7462250.0,0.0,-2528250.0,129330500,1043250.0,3059750.0,21867750,0.14761692605230917,18808000.0,0.1269622684177307,0.0,15362500.0,0.10370362869881901,1440750.0,13921750.0,0.09397793281287443,0.03987875,0.03987875,348544398,348544398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
63,2003-01-31,2320.HK,HKD,2003-01-31,2003-01-31,Q1,148138500,116810750,31327750,0.2114760848800278,0.0,7585750.0,7462250.0,0.0,-2528250.0,129330500,1043250.0,3059750.0,21867750,0.14761692605230917,18808000.0,0.1269622684177307,0.0,15362500.0,0.10370362869881901,1440750.0,13921750.0,0.09397793281287443,0.03987875,0.03987875,348544398,348544398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
