,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0354.HK,CNY,2007-03-31,2007-03-31,Q1,202888000,136289250,66598750.0,0.3282537656243839,0.0,32757000.0,11364000.0,0.0,0.0,182263750,0.0,3029000.0,23653250.0,0.11658279444816845,20624250.0,0.10165337526122786,0.0,32862000.0,0.1619711367848271,2227000.0,30635000.0,0.15099463743543234,0.0336,0.0336,858965774,858965774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
51,2007-01-31,0354.HK,CNY,2007-01-31,2007-01-31,Q1,202888000,136289250,66598750.0,0.3282537656243839,0.0,32757000.0,11364000.0,0.0,0.0,182263750,0.0,3029000.0,23653250.0,0.11658279444816845,20624250.0,0.10165337526122786,0.0,32862000.0,0.1619711367848271,2227000.0,30635000.0,0.15099463743543234,0.0336,0.0336,858965774,858965774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
52,2006-09-30,0354.HK,CNY,2006-09-30,2006-09-30,Q3,88809000,46584500,42224500.0,0.4754529383283226,0.0,19520500.0,5157750.0,0.0,0.0,72093750,0.0,1624000.0,18339250.0,0.2065021563129863,16715250.0,0.18821572137958992,0.0,-12993000.0,-0.146302739587204,2970250.0,-15963250.0,-0.1797481111148645,-0.022275,-0.022275,747396184,747396184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
53,2006-06-30,0354.HK,CNY,2006-06-30,2006-06-30,Q2,88809000,46584500,42224500.0,0.4754529383283226,0.0,19520500.0,5157750.0,0.0,0.0,72093750,0.0,1624000.0,18339250.0,0.2065021563129863,16715250.0,0.18821572137958992,0.0,-12993000.0,-0.146302739587204,2970250.0,-15963250.0,-0.1797481111148645,-0.022275,-0.022275,747396184,747396184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
54,2006-03-31,0354.HK,CNY,2006-03-31,2006-03-31,Q1,88809000,46584500,42224500.0,0.4754529383283226,0.0,19520500.0,5157750.0,0.0,0.0,72093750,0.0,1624000.0,18339250.0,0.2065021563129863,16715250.0,0.18821572137958992,0.0,-12993000.0,-0.146302739587204,2970250.0,-15963250.0,-0.1797481111148645,-0.022275,-0.022275,747396184,747396184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
55,2006-01-31,0354.HK,CNY,2006-01-31,2006-01-31,Q1,88809000,46584500,42224500.0,0.4754529383283226,0.0,19520500.0,5157750.0,0.0,0.0,72093750,0.0,1624000.0,18339250.0,0.2065021563129863,16715250.0,0.18821572137958992,0.0,-12993000.0,-0.146302739587204,2970250.0,-15963250.0,-0.1797481111148645,-0.022275,-0.022275,747396184,747396184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
56,2005-09-30,0354.HK,CNY,2005-09-30,2005-09-30,Q3,95568750,66069750,29499000.0,0.30866784382970375,0.0,11141000.0,4729500.0,0.0,0.0,84993750,0.0,737500.0,11312500.0,0.11837028317310837,10575000.0,0.11065332548557975,0.0,12178500.0,0.12743182264076908,1429500.0,10749000.0,0.11247400431626448,0.0139,0.013575,713237410,730313076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
57,2005-06-30,0354.HK,CNY,2005-06-30,2005-06-30,Q2,95568750,66069750,29499000.0,0.30866784382970375,0.0,11141000.0,4729500.0,0.0,0.0,84993750,0.0,737500.0,11312500.0,0.11837028317310837,10575000.0,0.11065332548557975,0.0,12178500.0,0.12743182264076908,1429500.0,10749000.0,0.11247400431626448,0.0139,0.013575,713237410,730313076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
58,2005-03-31,0354.HK,CNY,2005-03-31,2005-03-31,Q1,95568750,66069750,29499000.0,0.30866784382970375,0.0,11141000.0,4729500.0,0.0,0.0,84993750,0.0,737500.0,11312500.0,0.11837028317310837,10575000.0,0.11065332548557975,0.0,12178500.0,0.12743182264076908,1429500.0,10749000.0,0.11247400431626448,0.0139,0.013575,713237410,730313076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
59,2005-01-31,0354.HK,CNY,2005-01-31,2005-01-31,Q1,95568750,66069750,29499000.0,0.30866784382970375,0.0,11141000.0,4729500.0,0.0,0.0,84993750,0.0,737500.0,11312500.0,0.11837028317310837,10575000.0,0.11065332548557975,0.0,12178500.0,0.12743182264076908,1429500.0,10749000.0,0.11247400431626448,0.0139,0.013575,713237410,730313076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
60,2004-09-30,0354.HK,CNY,2004-09-30,2004-09-30,Q3,73474000,53073500,20400500.0,0.27765604159294444,0.0,7387500.0,2470750.0,0.0,0.0,63151000,26000.0,419750.0,10742750.0,0.14621158505049406,10323000.0,0.1404986798051011,0.0,10614000.0,0.1444592645017285,979250.0,8131750.0,0.11067520483436318,0.013425,0.0133,661267123,667861041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
61,2004-06-30,0354.HK,CNY,2004-06-30,2004-06-30,Q2,73474000,53073500,20400500.0,0.27765604159294444,0.0,7387500.0,2470750.0,0.0,0.0,63151000,26000.0,419750.0,10742750.0,0.14621158505049406,10323000.0,0.1404986798051011,0.0,10614000.0,0.1444592645017285,979250.0,8131750.0,0.11067520483436318,0.013425,0.0133,661267123,667861041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
62,2004-03-31,0354.HK,CNY,2004-03-31,2004-03-31,Q1,73474000,53073500,20400500.0,0.27765604159294444,0.0,7387500.0,2470750.0,0.0,0.0,63151000,26000.0,419750.0,10742750.0,0.14621158505049406,10323000.0,0.1404986798051011,0.0,10614000.0,0.1444592645017285,979250.0,8131750.0,0.11067520483436318,0.013425,0.0133,661267123,667861041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
63,2004-01-31,0354.HK,CNY,2004-01-31,2004-01-31,Q1,73474000,53073500,20400500.0,0.27765604159294444,0.0,7387500.0,2470750.0,0.0,0.0,63151000,26000.0,419750.0,10742750.0,0.14621158505049406,10323000.0,0.1404986798051011,0.0,10614000.0,0.1444592645017285,979250.0,8131750.0,0.11067520483436318,0.013425,0.0133,661267123,667861041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
64,2003-09-30,0354.HK,CNY,2003-09-30,2003-09-30,Q3,41513750,29262500,12251250.0,0.2951130649483605,0.0,3062750.0,1475000.0,0.0,0.0,33649000,124250.0,40000.0,7904750.0,0.19041281503116436,7864750.0,0.18944927885339194,0.0,7740500.0,0.18645629460118635,683750.0,5001750.0,0.12048417692933064,0.008852011004877423,0.008844821658377704,565041096,565500379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
65,2003-06-30,0354.HK,CNY,2003-06-30,2003-06-30,Q2,41513750,29262500,12251250.0,0.2951130649483605,0.0,3062750.0,1475000.0,0.0,0.0,33649000,124250.0,40000.0,7904750.0,0.19041281503116436,7864750.0,0.18944927885339194,0.0,7740500.0,0.18645629460118635,683750.0,5001750.0,0.12048417692933064,0.008852011004877423,0.008844821658377704,565041096,565500379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
66,2003-03-31,0354.HK,CNY,2003-03-31,2003-03-31,Q1,41513750,29262500,12251250.0,0.2951130649483605,0.0,3062750.0,1475000.0,0.0,0.0,33649000,124250.0,40000.0,7904750.0,0.19041281503116436,7864750.0,0.18944927885339194,0.0,7740500.0,0.18645629460118635,683750.0,5001750.0,0.12048417692933064,0.008852011004877423,0.008844821658377704,565041096,565500379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
67,2003-01-31,0354.HK,CNY,2003-01-31,2003-01-31,Q1,41513750,29262500,12251250.0,0.2951130649483605,0.0,3062750.0,1475000.0,0.0,0.0,33649000,124250.0,40000.0,7904750.0,0.19041281503116436,7864750.0,0.18944927885339194,0.0,7740500.0,0.18645629460118635,683750.0,5001750.0,0.12048417692933064,0.008852011004877423,0.008844821658377704,565041096,565500379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
68,2002-09-30,0354.HK,CNY,2002-09-30,2002-09-30,Q3,28621250,20587500,8033750.0,0.2806917936847622,0.0,1359750.0,1130250.0,0.0,0.0,22907000,0.0,19750.0,5734000.0,0.2003406559811329,5714250.0,0.1996506092501201,0.0,5714250.0,0.1996506092501201,0.0,3990250.0,0.13941564397082587,0.01,0.01,399025000,399025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
69,2002-06-30,0354.HK,CNY,2002-06-30,2002-06-30,Q2,28621250,20587500,8033750.0,0.2806917936847622,0.0,1359750.0,1130250.0,0.0,0.0,22907000,0.0,19750.0,5734000.0,0.2003406559811329,5714250.0,0.1996506092501201,0.0,5714250.0,0.1996506092501201,0.0,3990250.0,0.13941564397082587,0.01,0.01,399025000,399025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
70,2002-03-31,0354.HK,CNY,2002-03-31,2002-03-31,Q1,28621250,20587500,8033750.0,0.2806917936847622,0.0,1359750.0,1130250.0,0.0,0.0,22907000,0.0,19750.0,5734000.0,0.2003406559811329,5714250.0,0.1996506092501201,0.0,5714250.0,0.1996506092501201,0.0,3990250.0,0.13941564397082587,0.01,0.01,399025000,399025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
71,2002-01-31,0354.HK,CNY,2002-01-31,2002-01-31,Q1,28621250,20587500,8033750.0,0.2806917936847622,0.0,1359750.0,1130250.0,0.0,0.0,22907000,0.0,19750.0,5734000.0,0.2003406559811329,5714250.0,0.1996506092501201,0.0,5714250.0,0.1996506092501201,0.0,3990250.0,0.13941564397082587,0.01,0.01,399025000,399025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
