,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-11-30,CJR-B.TO,CAD,2013-11-30,2013-11-30,Q4,226005000,62632000,163373000.0,0.722873387756908,0.0,71097000.0,0.0,-8702000.0,76832000.0,139464000,8817000.0,60178000.0,146719000.0,0.6491847525497223,86541000.0,0.382916307161346,96045000.0,173522000.0,0.7677794739054445,21180000.0,150891000.0,0.6676445211389128,1.784404157945152,1.778829604130809,84561000,84826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
30,2013-08-31,CJR-B.TO,CAD,2013-08-31,2013-08-31,Q3,193634000,65204000,128430000.0,0.6632616172779574,0.0,73985000.0,0.0,-563000.0,80016000.0,145220000,10052000.0,62490000.0,110904000.0,0.5727506532943595,48414000.0,0.2500284041025853,-19691000.0,18620000.0,0.09616079820692647,5279000.0,11879000.0,0.061347697201937675,0.14089836197796202,0.14037720687291722,84309000,84622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
31,2013-05-31,CJR-B.TO,CAD,2013-05-31,2013-05-31,Q2,200060000,62208000,137852000.0,0.6890532840147956,0.0,69626000.0,0.0,-686000.0,76552000.0,138760000,9954000.0,64093000.0,125393000.0,0.626776966909927,61300000.0,0.306408077576727,52797000.0,104009000.0,0.519889033290013,12497000.0,89913000.0,0.4494301709487154,1.070112589559877,1.0656355555555554,84022000,84375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
32,2013-02-28,CJR-B.TO,CAD,2013-02-28,2013-02-28,Q1,183700000,61719000,121981000.0,0.6640228633641807,0.0,67333000.0,0.0,960000.0,74850000.0,136569000,12866000.0,57926000.0,105057000.0,0.5718943930321175,47131000.0,0.2565650517147523,86000.0,9253000.0,0.050370168753402285,2373000.0,5944000.0,0.03235710397387044,0.07122230609775093,0.0709113250539828,83457000,83823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
33,2012-11-30,CJR-B.TO,CAD,2012-11-30,2012-11-30,Q4,226147000,62175000,163972000.0,0.7250682078471083,0.0,71279000.0,0.0,0.0,77708000.0,139883000,12132000.0,52122000.0,138386000.0,0.6119294087474076,86264000.0,0.38145100310859753,-519000.0,73626000.0,0.325566998456756,19610000.0,52159000.0,0.2306420160338187,0.63,0.62,83402000,83625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
34,2012-08-31,CJR-B.TO,CAD,2012-08-31,2012-08-31,Q3,195624000,64283000,131341000.0,0.6713951253424938,0.0,70479000.0,0.0,0.0,76887000.0,141170000,12242000.0,6408000.0,60862000.0,0.31111724532777163,54454000.0,0.2783605283605284,-1291000.0,41156000.0,0.2103831840673946,16171000.0,23341000.0,0.11931562589457326,0.278449150014912,0.27757825135572256,83825000,84088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
35,2012-05-31,CJR-B.TO,CAD,2012-05-31,2012-05-31,Q2,204078000,56459000,147619000.0,0.7233459755583649,0.0,71963000.0,0.0,0.0,78302000.0,134761000,13190000.0,6339000.0,75656000.0,0.37072099883377924,69317000.0,0.33965934593635766,825000.0,57334000.0,0.2809416007604935,12387000.0,43221000.0,0.21178666980272248,0.52,0.51,83751000,84057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
36,2012-02-29,CJR-B.TO,CAD,2012-02-29,2012-02-29,Q1,205683000,73006000,132677000.0,0.6450557411161837,0.0,70430000.0,0.0,0.0,77083000.0,150089000,13410000.0,6653000.0,62247000.0,0.3026356091655606,55594000.0,0.27028971767234045,1585000.0,43801000.0,0.2129539145189442,10262000.0,31571000.0,0.15349348268938123,0.3807358811398801,0.37919934660148696,82921000,83257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
37,2011-11-30,CJR-B.TO,CAD,2011-11-30,2011-11-30,Q4,236891000,71906000,164985000.0,0.6964595531278098,0.0,73771000.0,0.0,0.0,80010000.0,151916000,13427000.0,6239000.0,91214000.0,0.38504628711094974,84975000.0,0.3587092797953489,-490000.0,71101000.0,0.3001422595202013,18421000.0,50548000.0,0.21338083760041537,0.6132084627329193,0.6110587268199512,82432000,82722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
38,2011-08-31,CJR-B.TO,CAD,2011-08-31,2011-08-31,Q3,200193000,70353000,129840000.0,0.6485741259684404,0.0,73361000.0,0.0,0.0,79919000.0,150272000,14292000.0,6558000.0,56479000.0,0.2821227515447593,49921000.0,0.2493643633893293,996000.0,36625000.0,0.18294845474117477,8702000.0,27670000.0,0.13821662096077286,0.34,0.33,82415000,82772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
39,2011-05-31,CJR-B.TO,CAD,2011-05-31,2011-05-31,Q2,211788000,134511000,77277000.0,0.3648790299733696,0.0,0.0,0.0,0.0,5335000.0,139846000,14693000.0,6203000.0,78145000.0,0.36897746803407183,71942000.0,0.3396887453491227,-93000.0,57257000.0,0.27035053921846375,14900000.0,39229000.0,0.18522768051069938,0.48,0.47,82216000,82611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
40,2011-02-28,CJR-B.TO,CAD,2011-02-28,2011-02-28,Q1,191076000,130117000,60959000.0,0.319030124139086,0.0,0.0,0.0,0.0,6053000.0,136170000,15681000.0,6053000.0,60959000.0,0.319030124139086,54906000.0,0.287351629718018,601000.0,40350000.0,0.2111725177416316,10897000.0,31637000.0,0.1655728610605204,0.39,0.38,81613000,82309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
41,2010-11-30,CJR-B.TO,CAD,2010-11-30,2010-11-30,Q4,240651000,148354000,92297000.0,0.38353050683354734,0.0,0.0,0.0,0.0,6622000.0,154976000,14883000.0,6622000.0,92297000.0,0.38353050683354734,85675000.0,0.35601348010189027,-2164000.0,68633000.0,0.28519723583114137,20592000.0,46221000.0,0.1920665195656781,0.57,0.56,81224000,81912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
42,2010-08-31,CJR-B.TO,CAD,2010-08-31,2010-08-31,Q3,202789000,151208000,51581000.0,0.25435797799683413,0.0,0.0,0.0,0.0,22274000.0,173482000,14878000.0,8018000.0,37325000.0,0.18405830691013814,29307000.0,0.14451967315781428,-6332000.0,8134000.0,0.0401106568896735,-94000.0,6812000.0,0.03359156561746446,0.03264594106286213,0.03264594106286213,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
43,2010-05-31,CJR-B.TO,CAD,2010-05-31,2010-05-31,Q2,218439000,144621000,73818000.0,0.3379341601087718,0.0,0.0,0.0,0.0,5294000.0,149915000,14544000.0,5294000.0,73818000.0,0.3379341601087718,68524000.0,0.3136985611543726,-6144000.0,47974000.0,0.21962195395510875,14603000.0,31411000.0,0.14379758193362907,0.3886201393098841,0.3854536083739309,80827000,81491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
44,2010-02-28,CJR-B.TO,CAD,2010-02-28,2010-02-28,Q1,192664000,137219000,55445000.0,0.28778079973425236,0.0,0.0,0.0,0.0,19579000.0,156798000,9653000.0,5323000.0,41189000.0,0.21378669600963335,35866000.0,0.1861582859278329,-3165000.0,23090000.0,0.11984594942490553,7157000.0,14603000.0,0.07579516671511025,0.18172654529163607,0.17844879205210612,80357000,81833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
45,2009-11-30,CJR-B.TO,CAD,2009-11-30,2009-11-30,Q4,222329000,139104000,83225000.0,0.37433263316976195,0.0,0.0,0.0,0.0,4516000.0,143620000,8148000.0,4516000.0,83225000.0,0.37433263316976195,78709000.0,0.3540203932010669,17978000.0,88539000.0,0.3982341484916498,13453000.0,73908000.0,0.33242626917766016,0.92,0.91,73908000,81417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
46,2009-08-31,CJR-B.TO,CAD,2009-08-31,2009-08-31,Q3,195221000,137798000,57423000.0,0.29414356037516454,0.0,1070000.0,0.0,0.0,-166933000.0,-29135000,8413000.0,5718000.0,230074000.0,1.1785309982020378,224356000.0,1.1492411164782477,0.0,32515000.0,0.1665548276056367,12227000.0,18733000.0,0.09595791436372111,0.08977633792287085,0.08977633792287085,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
47,2009-05-31,CJR-B.TO,CAD,2009-05-31,2009-05-31,Q2,195354000,133938000,61416000.0,0.31438311987468903,0.0,1476000.0,0.0,0.0,183601000.0,317539000,8945000.0,4795000.0,-117390000.0,-0.6009091188304309,-122185000.0,-0.6254543034695987,0.0,-131130000.0,-0.6712429742928223,12417000.0,-145030000.0,-0.7423958557285748,-1.81,-1.81,80035000,80035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
48,2009-02-28,CJR-B.TO,CAD,2009-02-28,2009-02-28,Q1,181358000,130349000,51009000.0,0.2812613725338833,0.0,1022000.0,0.0,0.0,6221000.0,136570000,9666000.0,5199000.0,49987000.0,0.27562610968360923,44788000.0,0.24695905336406446,5009000.0,40131000.0,0.22128056110014446,10831000.0,29029000.0,0.16006462356223602,0.3627174130347861,0.35944329565012817,80032000,80761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
49,2008-11-30,CJR-B.TO,CAD,2008-11-30,2008-11-30,Q4,216784741,135443399,81341342.0,0.375217100727583,0.0,0.0,0.0,0.0,4992569.0,140435968,0.0,45824870.0,122173643.0,0.5635712293975524,76348773.0,0.35218702500836996,-3685905.0,62858558.0,0.28995840625148056,20874412.0,40632896.0,0.18743429916960808,0.51,0.5,80152000,81253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
50,2008-08-31,CJR-B.TO,CAD,2008-08-31,2008-08-31,Q3,185774558,138538778,47235780.0,0.254263988075267,0.0,0.0,0.0,0.0,5800307.0,144339085,0.0,22102649.0,63538122.0,0.3420173498676821,41435473.0,0.2230416987454224,-5501423.0,26461753.0,0.1424401343482136,8395339.0,17405862.0,0.09369346474235724,0.08341613990022188,0.08341613990022188,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
51,2008-05-31,CJR-B.TO,CAD,2008-05-31,2008-05-31,Q2,207819339,136046558,71772781.0,0.34536141508947826,0.0,0.0,0.0,0.0,4974134.0,141020692,0.0,49734324.0,116532971.0,0.5607417074885412,66798647.0,0.3214265203682512,-10057700.0,46656387.0,0.22450454911705786,7532829.0,37674095.0,0.18128291227025797,0.453609639511643,0.4454940461409297,83054000,84567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
52,2008-02-29,CJR-B.TO,CAD,2008-02-29,2008-02-29,Q1,178737587,129005014,49732573.0,0.27824350677845955,0.0,0.0,0.0,0.0,5509783.0,134514797,0.0,49114703.0,93337493.0,0.5222040566095367,44222790.0,0.24741740527133782,-208436.0,34111690.0,0.19084788248819762,-2547439.0,35368204.0,0.1978778196216781,0.41838,0.40842,83378000,85352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
53,2007-11-30,CJR-B.TO,CAD,2007-11-30,2007-11-30,Q4,214825273,131434865,83390408.0,0.38817782859282113,0.0,0.0,0.0,0.0,5769501.0,137204366,0.0,46762792.0,124383699.0,0.5789993759253829,77620907.0,0.3613211142061484,-4061279.0,62744568.0,0.2920725626169692,22137779.0,39387203.0,0.1833452947596161,0.2346,0.227115,167708889,172263067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
54,2007-08-31,CJR-B.TO,CAD,2007-08-31,2007-08-31,Q3,187203116,137019189,50183927.0,0.26807207097984415,0.0,0.0,0.0,0.0,6067870.0,143087059,0.0,5767668.0,49883725.0,0.26646845451012685,44116057.0,0.23565877503876592,-2562715.0,32735927.0,0.17486849417613326,10222984.0,21218517.0,0.1133448921865168,0.10168797055539315,0.10168797055539315,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
55,2007-05-31,CJR-B.TO,CAD,2007-05-31,2007-05-31,Q2,197612323,134112110,63500213.0,0.3213373135641951,0.0,0.0,0.0,0.0,5585152.0,139697262,0.0,5285623.0,63200684.0,0.3198215730706227,57915061.0,0.2930741368796115,-673941.0,48125802.0,0.24353644180378367,17184424.0,29587077.0,0.1497228338335965,0.174895,0.169895,169472000,173488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
56,2007-02-28,CJR-B.TO,CAD,2007-02-28,2007-02-28,Q1,174729081,127409011,47320070.0,0.27081965823422377,0.0,0.0,0.0,0.0,5724985.0,133133996,0.0,5336454.0,46931539.0,0.2685960386868858,41595085.0,0.23805473457506482,-40960.0,32518432.0,0.18610772639501263,11768286.0,19542422.0,0.11184412971301555,0.115225,0.11272,169108000,173820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
57,2006-11-30,CJR-B.TO,CAD,2006-11-30,2006-11-30,Q4,209198356,129280576,79917780.0,0.38201915888861,0.0,0.0,0.0,0.0,5732557.0,135013133,0.0,5166153.0,79351376.0,0.3793116615122922,74185223.0,0.3546166634311409,-6521640.0,58790682.0,0.28102841305311216,20638346.0,36668951.0,0.17528317000732072,0.21751,0.21251,168244000,172464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
58,2006-08-31,CJR-B.TO,CAD,2006-08-31,2006-08-31,Q3,185379147,140463815,44915332.0,0.24228902078182504,0.0,0.0,0.0,0.0,6135329.0,146599144,0.0,5569013.0,44349016.0,0.23923411407217232,38780003.0,0.20919290884427255,-8274048.0,21582629.0,0.11642425455760674,-25933069.0,46642663.0,0.2516068487465853,0.22353106683983265,0.22353106683983265,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
