,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,MAL.TO,CAD,2006-06-30,2006-06-30,Q2,149977000,136845000.0,13132000.0,0.08756009254752395,0.0,10007000.0,0.0,0.0,15308000.0,152153000,6077000.0,11516000.0,9340000.0,0.06227621568640525,-2176000.0,-0.01450889136334238,0.0,-8253000.0,-0.055028437693779714,-2587000.0,-5666000.0,-0.037779126132673674,-0.35,-0.35,18160220.0,18160220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
59,2006-03-31,MAL.TO,CAD,2006-03-31,2006-03-31,Q1,137022000,122708000.0,14314000.0,0.10446497642714309,0.0,9986000.0,0.0,0.0,9986000.0,132694000,4995000.0,5390000.0,9718000.0,0.0709229174877027,4328000.0,0.031586168644451254,0.0,-667000.0,-0.004867831443125922,-9000.0,-658000.0,-0.004802148560085242,-0.05,-0.05,18158961.0,18158961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
60,2005-12-31,MAL.TO,CAD,2005-12-31,2005-12-31,Q4,142764000,129187000.0,13577000.0,0.09510100585581799,0.0,12059000.0,0.0,0.0,12059000.0,141246000,5601000.0,7188000.0,8706000.0,0.06098176010759015,1518000.0,0.01063293267210221,0.0,-4083000.0,-0.028599646969824324,-589000.0,-3494000.0,-0.024473957019977025,-0.0601697979989323,-0.0601697979989323,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
61,2005-09-30,MAL.TO,CAD,2005-09-30,2005-09-30,Q3,134613000,121148000.0,13465000.0,0.10002748620118414,0.0,9653000.0,0.0,0.0,9653000.0,130801000,0.0,5305000.0,9117000.0,0.06772748545831384,3812000.0,0.02831821592268206,0.0,-991000.0,-0.007361844695534607,-377000.0,-614000.0,-0.004561223655961906,-0.05,-0.05,18153076.0,18153076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
62,2005-06-30,MAL.TO,CAD,2005-06-30,2005-06-30,Q2,146166000,131212000.0,14954000.0,0.10230833435956378,0.0,10097000.0,0.0,0.0,10097000.0,141309000,5328000.0,5888000.0,10745000.0,0.07351230792386738,4857000.0,0.03322934198103526,0.0,-471000.0,-0.003222363613973154,-182000.0,-289000.0,-0.001977204000930449,-0.015922,-0.015922,18150472.0,18150472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
63,2005-03-31,MAL.TO,CAD,2005-03-31,2005-03-31,Q1,144941000,130486000.0,14455000.0,0.09973023506116281,0.0,11235000.0,0.0,0.0,11235000.0,141721000,5803000.0,5661000.0,8881000.0,0.0612732077190029,3220000.0,0.022215936139532638,0.0,-2583000.0,-0.01782104442497292,-904000.0,-1679000.0,-0.011584023844184875,-0.1,-0.1,18148768.0,18148768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
64,2004-12-31,MAL.TO,CAD,2004-12-31,2004-12-31,Q4,137270000,126776000.0,10494000.0,0.07644787644787644,0.0,8044000.0,0.0,0.0,8171000.0,134947000,3960000.0,6442000.0,8765000.0,0.06385226196546952,2323000.0,0.016922852771909375,-5616000.0,-7253000.0,-0.05283747359219057,-2415000.0,-4838000.0,-0.03524440882931449,-0.08331467736658113,-0.08331467736658113,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
65,2004-09-30,MAL.TO,CAD,2004-09-30,2004-09-30,Q3,142727000,127274000.0,15453000.0,0.10826963363624262,0.0,7859000.0,0.0,0.0,7859000.0,135133000,0.0,5449000.0,13043000.0,0.09138425105270902,7594000.0,0.0532064710951677,0.0,3346000.0,0.0234433568981342,1190000.0,2156000.0,0.015105761348588565,0.05,0.05,16124829.0,16124829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
66,2004-06-30,MAL.TO,CAD,2004-06-30,2004-06-30,Q2,157766000,142510000.0,15256000.0,0.09670017621033683,0.0,14055000.0,0.0,0.0,14055000.0,156565000,3963000.0,5961000.0,7162000.0,0.045396346487836414,1201000.0,0.007612540091020879,0.0,-2762000.0,-0.017506940658950598,-975000.0,-1787000.0,-0.01132690186732249,-0.2,-0.2,15871352.0,15871352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
67,2004-03-31,MAL.TO,CAD,2004-03-31,2004-03-31,Q1,136016000,118259000.0,17757000.0,0.13055081755087636,0.0,10311000.0,0.0,0.0,10311000.0,128570000,3360000.0,6219000.0,13665000.0,0.1004661216327491,7446000.0,0.05474355958122574,0.0,4086000.0,0.03004058346076932,1451000.0,2635000.0,0.01937272085636984,0.1,0.05,15869296.0,15869296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
68,2003-12-31,MAL.TO,CAD,2003-12-31,2003-12-31,Q4,137092000,122724000.0,14368000.0,0.10480553205146909,0.0,10578000.0,0.0,0.0,10788000.0,133512000,4004000.0,6685000.0,10265000.0,0.07487672511889826,3580000.0,0.026113850552913372,0.0,-424000.0,-0.003092813585037785,2782000.0,147000.0,0.0010722726344352697,0.002531471180836591,0.002531471180836591,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
69,2003-09-30,MAL.TO,CAD,2003-09-30,2003-09-30,Q3,102179000,90616000.0,11563000.0,0.11316415310386674,0.0,8111000.0,0.0,0.0,8111000.0,98727000,3227000.0,6171000.0,9623000.0,0.09417786433611604,3452000.0,0.03378384991045127,0.0,225000.0,0.0022020180271875825,82000.0,143000.0,0.0013995047906125524,-0.1,-0.1,13457683.0,13457683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
70,2003-06-30,MAL.TO,CAD,2003-06-30,2003-06-30,Q2,120987000,104183000.0,16804000.0,0.1388909552265946,0.0,6761000.0,0.0,0.0,6761000.0,110944000,0.0,5954000.0,15997000.0,0.13222081711258235,10043000.0,0.08300891831353782,0.0,7173000.0,0.05928736145205683,2600000.0,4573000.0,0.03779744931273608,0.33984859681842855,0.2760289472456349,13455992.0,16567103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
71,2003-03-31,MAL.TO,CAD,2003-03-31,2003-03-31,Q1,118055000,102513000.0,15542000.0,0.13165050188471475,0.0,9054000.0,0.0,0.0,9054000.0,111567000,0.0,6346000.0,12834000.0,0.10871204099783999,6488000.0,0.05495743509381221,-33273000.0,-29387000.0,-0.24892634788869594,-10283000.0,-19104000.0,-0.16182287916649019,-1.4199143131064171,-1.153244066383008,13454333.0,16565444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
72,2002-12-31,MAL.TO,CAD,2002-12-31,2002-12-31,Q4,115222000,101770000.0,13452000.0,0.11674853760566559,44000.0,10434000.0,0.0,0.0,10478000.0,112248000,2328000.0,6164000.0,9138000.0,0.079307771085383,2974000.0,0.025811043029976916,-30621000.0,-29975000.0,-0.2601499713596362,-10654000.0,-19321000.0,-0.167684990713579,-0.3327248618023386,-0.3327248618023386,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
73,2002-09-30,MAL.TO,CAD,2002-09-30,2002-09-30,Q3,111876000,96991000.0,14885000.0,0.13304909006399943,299000.0,8249000.0,0.0,0.0,8548000.0,105539000,2839000.0,5374000.0,11711000.0,0.10467839393614359,6337000.0,0.0566430691122314,-1476000.0,2022000.0,0.018073581465193608,732000.0,1290000.0,0.011530623189960313,0.09744712700185859,0.09701957373660584,13237948.0,13296286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
74,2002-06-30,MAL.TO,CAD,2002-06-30,2002-06-30,Q2,104999000,89790000.0,15209000.0,0.14484899856189107,57000.0,7948000.0,0.0,0.0,8005000.0,97795000,1824000.0,5697000.0,12901000.0,0.1228678368365413,7204000.0,0.06861017723978323,0.0,5380000.0,0.05123858322460214,1887000.0,3493000.0,0.03326698349508091,0.25,0.25,13234662.0,13234662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
75,2002-03-31,MAL.TO,CAD,2002-03-31,2002-03-31,Q1,128044000,107157000.0,20887000.0,0.16312361375777076,386000.0,8333000.0,0.0,0.0,8719000.0,115876000,2011000.0,5555000.0,17723000.0,0.13841335790821904,12168000.0,0.09502983349473619,0.0,10157000.0,0.07932429477367155,3805000.0,6352000.0,0.04960794726812658,0.48098052180328926,0.47933226721143923,13206356.0,13251768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
76,2001-12-31,MAL.TO,CAD,2001-12-31,2001-12-31,Q4,156802000,130693000.0,26109000.0,0.16650935574801343,161000.0,9204000.0,0.0,0.0,9365000.0,140058000,1897000.0,5461000.0,22205000.0,0.14161171413629928,16744000.0,0.1067843522404051,0.0,14847000.0,0.09468629226668027,5638000.0,9209000.0,0.058730118238287776,0.15858719798859977,0.15858719798859977,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
77,2001-09-30,MAL.TO,CAD,2001-09-30,2001-09-30,Q3,138653000,113784000.0,24869000.0,0.17936142744837832,19000.0,10141000.0,0.0,0.0,10160000.0,123944000,2542000.0,5329000.0,20038000.0,0.14451905115648417,14709000.0,0.10608497472106626,0.0,12167000.0,0.08775143704066987,4370000.0,7797000.0,0.056233907668784666,0.6,0.55,13183338.0,13280384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
78,2001-06-30,MAL.TO,CAD,2001-06-30,2001-06-30,Q2,162977000,125847000.0,37130000.0,0.22782355792535142,417000.0,10167000.0,0.0,0.0,16088000.0,141935000,3384000.0,5504000.0,26546000.0,0.1628818790381465,21042000.0,0.12911024254956222,0.0,17658000.0,0.108346576510796,3805000.0,13853000.0,0.08499972388741969,1.05,1.05,13166838.0,13166838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
79,2001-03-31,MAL.TO,CAD,2001-03-31,2001-03-31,Q1,156029000,121555000.0,34474000.0,0.2209461061725705,469000.0,9888000.0,0.0,0.0,15675000.0,137230000,3428000.0,5318000.0,24117000.0,0.154567420159073,18799000.0,0.12048401258740363,0.0,15371000.0,0.09851373783078787,5666000.0,9705000.0,0.06219997564555307,0.75,0.75,13166838.0,13166838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
80,2000-12-31,MAL.TO,CAD,2000-12-31,2000-12-31,Q4,161561000,123836000.0,37725000.0,0.23350313503877793,338000.0,8106000.0,0.0,0.0,14302000.0,138138000,4877000.0,5858000.0,29281000.0,0.1812380463106814,23423000.0,0.14497929574587926,0.0,18546000.0,0.11479255513397417,6821000.0,11725000.0,0.07257320764293362,0.20191496323339475,0.20191496323339475,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
81,2000-09-30,MAL.TO,CAD,2000-09-30,2000-09-30,Q3,150872000,119224000.0,31648000.0,0.20976721989501035,153000.0,7782000.0,0.0,0.0,11930000.0,131154000,5126000.0,3999000.0,23717000.0,0.15719948035420753,19718000.0,0.13069356805769128,0.0,14592000.0,0.09671774749456492,4965000.0,9627000.0,0.06380905668381144,0.75,0.75,12949905.0,12949905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
82,2000-06-30,MAL.TO,CAD,2000-06-30,2000-06-30,Q2,162600000,128300000.0,34300000.0,0.2109471094710947,200000.0,10300000.0,0.0,0.0,14800000.0,143100000,0.0,4300000.0,23800000.0,0.14637146371463713,19500000.0,0.11992619926199262,0.0,14500000.0,0.08917589175891759,5400000.0,9100000.0,0.055965559655596554,0.7,0.65,13000000.0,14000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
83,2000-03-31,MAL.TO,CAD,2000-03-31,2000-03-31,Q1,150300000,119400000.0,30900000.0,0.2055888223552894,300000.0,9200000.0,0.0,0.0,14300000.0,133700000,4700000.0,4800000.0,21400000.0,0.14238190286094476,16600000.0,0.1104457751164338,0.0,11900000.0,0.07917498336660013,4500000.0,7400000.0,0.049234863606121095,0.6,0.6,12333333.0,12333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
84,1999-12-31,MAL.TO,CAD,1999-12-31,1999-12-31,Q4,159900000,121000000.0,38900000.0,0.24327704815509693,100000.0,8200000.0,0.0,0.0,12900000.0,133900000,0.0,4600000.0,30600000.0,0.19136960600375236,26000000.0,0.16260162601626016,0.0,19500000.0,0.12195121951219512,5500000.0,14000000.0,0.08755472170106317,0.24109249341300867,0.24109249341300867,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
85,1999-09-30,MAL.TO,CAD,1999-09-30,1999-09-30,Q3,133600000,106900000.0,26700000.0,0.1998502994011976,100000.0,9300000.0,0.0,0.0,12700000.0,119600000,3200000.0,3400000.0,17400000.0,0.13023952095808383,14000000.0,0.10479041916167664,200000.0,10800000.0,0.08083832335329341,700000.0,10100000.0,0.07559880239520958,0.8,0.8,12625000.0,12625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
86,1999-06-30,MAL.TO,CAD,1999-06-30,1999-06-30,Q2,154000000,123700000.0,30300000.0,0.19675324675324676,100000.0,11000000.0,0.0,0.0,15000000.0,138700000,0.0,3800000.0,19100000.0,0.12402597402597403,15300000.0,0.09935064935064936,800000.0,12000000.0,0.07792207792207792,1700000.0,10300000.0,0.06688311688311688,0.85,0.85,12117647.0,12117647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
