,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,2379.HK,CNY,2006-01-31,2006-01-31,Q1,5866500.0,4139000.0,1727500.0,0.2944685928577516,0.0,4136750.0,0.0,0.0,3668250.0,11944000.0,0.0,456750.0,-5620750.0,-0.9581096053865167,-6077500.0,-1.035966930878718,0.0,-4049000.0,-0.6901900622176766,0.0,-4049000.0,-0.6901900622176766,-0.0405,-0.0405,99950617,99950617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
52,2005-09-30,2379.HK,CNY,2005-09-30,2005-09-30,Q3,25825750.0,16340500.0,9485250.0,0.3672787818359583,0.0,4016750.0,0.0,0.0,3697000.0,24054250.0,0.0,472250.0,2243750.0,0.08688034229402825,1771500.0,0.06859432930311801,0.0,2628500.0,0.10177826394199588,275000.0,2353500.0,0.09112997686417626,0.0237,0.0237,99883966,99883966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
53,2005-06-30,2379.HK,CNY,2005-06-30,2005-06-30,Q2,25825750.0,16340500.0,9485250.0,0.3672787818359583,0.0,4016750.0,0.0,0.0,3697000.0,24054250.0,0.0,472250.0,2243750.0,0.08688034229402825,1771500.0,0.06859432930311801,0.0,2628500.0,0.10177826394199588,275000.0,2353500.0,0.09112997686417626,0.0237,0.0237,99883966,99883966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
54,2005-03-31,2379.HK,CNY,2005-03-31,2005-03-31,Q1,25825750.0,16340500.0,9485250.0,0.3672787818359583,0.0,4016750.0,0.0,0.0,3697000.0,24054250.0,0.0,472250.0,2243750.0,0.08688034229402825,1771500.0,0.06859432930311801,0.0,2628500.0,0.10177826394199588,275000.0,2353500.0,0.09112997686417626,0.0237,0.0237,99883966,99883966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
55,2005-01-31,2379.HK,CNY,2005-01-31,2005-01-31,Q1,25825750.0,16340500.0,9485250.0,0.3672787818359583,0.0,4016750.0,0.0,0.0,3697000.0,24054250.0,0.0,472250.0,2243750.0,0.08688034229402825,1771500.0,0.06859432930311801,0.0,2628500.0,0.10177826394199588,275000.0,2353500.0,0.09112997686417626,0.0237,0.0237,99883966,99883966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
56,2004-09-30,2379.HK,CNY,2004-09-30,2004-09-30,Q3,28739000.0,15988000.0,12751000.0,0.44368280037579594,0.0,3412750.0,0.0,0.0,344000.0,19744750.0,0.0,0.0,8994250.0,3.1952636406593102,8994250.0,0.31296322071053273,0.0,8704750.0,0.30288980131528587,0.0,8725250.0,0.30360311771460385,0.1121,0.1067,77834523,81773664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
57,2004-06-30,2379.HK,CNY,2004-06-30,2004-06-30,Q2,28739000.0,15988000.0,12751000.0,0.44368280037579594,0.0,3412750.0,0.0,0.0,344000.0,19744750.0,0.0,0.0,8994250.0,3.1952636406593102,8994250.0,0.31296322071053273,0.0,8704750.0,0.30288980131528587,0.0,8725250.0,0.30360311771460385,0.1121,0.1067,77834523,81773664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
58,2004-03-31,2379.HK,CNY,2004-03-31,2004-03-31,Q1,28739000.0,15988000.0,12751000.0,0.44368280037579594,0.0,3412750.0,0.0,0.0,344000.0,19744750.0,0.0,0.0,8994250.0,3.1952636406593102,8994250.0,0.31296322071053273,0.0,8704750.0,0.30288980131528587,0.0,8725250.0,0.30360311771460385,0.1121,0.1067,77834523,81773664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
59,2004-01-31,2379.HK,CNY,2004-01-31,2004-01-31,Q1,28739000.0,15988000.0,12751000.0,0.44368280037579594,0.0,3412750.0,0.0,0.0,344000.0,19744750.0,0.0,0.0,8994250.0,3.1952636406593102,8994250.0,0.31296322071053273,0.0,8704750.0,0.30288980131528587,0.0,8725250.0,0.30360311771460385,0.1121,0.1067,77834523,81773664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
60,2003-09-30,2379.HK,CNY,2003-09-30,2003-09-30,Q3,27348750.0,13738000.0,13610750.0,0.49767356826180353,0.0,1759250.0,0.0,0.0,-1728250.0,13769000.0,0.0,0.0,13579750.0,2.0139361917561076,13579750.0,0.4965400612459436,0.0,13430250.0,0.49107363225010287,1887500.0,11534250.0,0.42174688057041,0.1676,0.1676,68820107,68820107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
61,2003-06-30,2379.HK,CNY,2003-06-30,2003-06-30,Q2,27348750.0,13738000.0,13610750.0,0.49767356826180353,0.0,1759250.0,0.0,0.0,-1728250.0,13769000.0,0.0,0.0,13579750.0,2.0139361917561076,13579750.0,0.4965400612459436,0.0,13430250.0,0.49107363225010287,1887500.0,11534250.0,0.42174688057041,0.1676,0.1676,68820107,68820107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
62,2003-03-31,2379.HK,CNY,2003-03-31,2003-03-31,Q1,27348750.0,13738000.0,13610750.0,0.49767356826180353,0.0,1759250.0,0.0,0.0,-1728250.0,13769000.0,0.0,0.0,13579750.0,2.0139361917561076,13579750.0,0.4965400612459436,0.0,13430250.0,0.49107363225010287,1887500.0,11534250.0,0.42174688057041,0.1676,0.1676,68820107,68820107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
63,2003-01-31,2379.HK,CNY,2003-01-31,2003-01-31,Q1,27348750.0,13738000.0,13610750.0,0.49767356826180353,0.0,1759250.0,0.0,0.0,-1728250.0,13769000.0,0.0,0.0,13579750.0,2.0139361917561076,13579750.0,0.4965400612459436,0.0,13430250.0,0.49107363225010287,1887500.0,11534250.0,0.42174688057041,0.1676,0.1676,68820107,68820107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
