,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,CSGS,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,69600000,28200000.0,41400000.0,0.5948275862068966,7200000.0,9700000.0,0.0,0.0,22600000.0,50800000.0,0.0,5700000.0,24500000.0,0.35201149425287354,18800000.0,0.27011494252873564,800000.0,0.0,0.0,0.0,56900000.0,0.8175287356321839,1.079137925452735,1.079137925452735,52727273,52727273,https://www.sec.gov/Archives/edgar/data/1005757/000092735699000500/0000927356-99-000500-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-99-000500.txt,1620590742,16:05:42,20210509
89,1998-09-30,CSGS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,63500000,26600000.0,36900000.0,0.5811023622047244,7000000.0,8900000.0,0.0,0.0,21400000.0,48000000.0,0.0,5500000.0,21000000.0,0.33070866141732286,15500000.0,0.2440944881889764,600000.0,0.0,0.0,0.0,13600000.0,0.2141732283464567,0.135,0.13,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001916/0000927356-98-001916-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001916.txt,1620590742,16:05:42,20210509
90,1998-06-30,CSGS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,54200000,23400000.0,30800000.0,0.5682656826568265,6800000.0,8300000.0,0.0,0.0,20100000.0,43500000.0,0.0,5000000.0,15700000.0,0.2896678966789668,10700000.0,0.1974169741697417,400000.0,0.0,0.0,0.0,8700000.0,0.16051660516605165,0.085,0.085,51204000,51204000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698001370/0000927356-98-001370-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-001370.txt,1620590742,16:05:42,20210509
91,1998-03-31,CSGS,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,49300000,21600000.0,27700000.0,0.5618661257606491,6500000.0,8100000.0,0.0,0.0,19300000.0,40900000.0,0.0,4700000.0,13100000.0,0.2657200811359026,8400000.0,0.17038539553752535,700000.0,0.0,0.0,0.0,6500000.0,0.13184584178498987,0.065,0.065,51048000,51048000,https://www.sec.gov/Archives/edgar/data/1005757/000092735698000854/0000927356-98-000854-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-000854.txt,1620590742,16:05:42,20210509
92,1997-12-31,CSGS,USD,1998-04-09,1998-04-09,Q4,48900000,19700000.0,29200000.0,0.5971370143149284,6300000.0,129500000.0,0.0,0.0,142900000.0,162600000.0,0.0,7100000.0,-106600000.0,-2.179959100204499,-113700000.0,-2.3251533742331287,600000.0,0.0,0.0,0.0,-116200000.0,-2.376278118609407,-2.2762889829180377,-2.2762889829180377,51048000,51048000,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-98-000565-index.html,https://www.sec.gov/Archives/edgar/data/1005757/,1620590742,16:05:42,20210509
93,1997-09-30,CSGS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,43300000,17800000.0,25500000.0,0.5889145496535797,5700000.0,8300000.0,0.0,0.0,21800000.0,39600000.0,0.0,7800000.0,11500000.0,0.26558891454965355,3700000.0,0.08545034642032333,300000.0,0.0,0.0,0.0,10400000.0,0.24018475750577367,0.1,0.1,51040000,51040000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697001398/0000927356-97-001398-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-001398.txt,1620590742,16:05:42,20210509
94,1997-06-30,CSGS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41000000,18000000.0,23000000.0,0.5609756097560976,5800000.0,7500000.0,0.0,0.0,21000000.0,39000000.0,0.0,7700000.0,9700000.0,0.23658536585365852,2000000.0,0.04878048780487805,200000.0,0.0,0.0,0.0,1700000.0,0.041463414634146344,0.02,0.02,51002000,51002000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697000984/0000927356-97-000984-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-000984.txt,1620590742,16:05:42,20210509
95,1997-03-31,CSGS,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,38600000,18500000.0,20100000.0,0.5207253886010362,4900000.0,6600000.0,0.0,0.0,18800000.0,37300000.0,0.0,7300000.0,8600000.0,0.22279792746113988,1300000.0,0.03367875647668394,500000.0,0.0,0.0,0.0,1200000.0,0.031088082901554404,0.015,0.015,50984000,50984000,https://www.sec.gov/Archives/edgar/data/1005757/000092735697000595/0000927356-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-97-000595.txt,1620590742,16:05:42,20210509
96,1996-12-31,CSGS,USD,1996-12-31,1996-12-31,Q4,39800000,16000000.0,23800000.0,0.5979899497487438,5300000.0,7100000.0,0.0,0.0,19500000.0,35500000.0,0.0,7100000.0,11400000.0,0.2864321608040201,4300000.0,0.10804020100502512,100000.0,0.0,0.0,0.0,3800000.0,0.09547738693467336,0.07453318688215911,0.07453318688215911,50984000,50984000,,,1620590742,16:05:42,20210509
97,1996-09-30,CSGS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,35300000,15800000.0,19500000.0,0.5524079320113314,5500000.0,5700000.0,0.0,0.0,18000000.0,33800000.0,0.0,6900000.0,8400000.0,0.23796033994334279,1500000.0,0.042492917847025496,200000.0,0.0,0.0,0.0,900000.0,0.025495750708215296,0.01,0.01,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1005757/000092735696001030/0000927356-96-001030-index.html,https://www.sec.gov/Archives/edgar/data/1005757/0000927356-96-001030.txt,1620590742,16:05:42,20210509
98,1996-06-30,CSGS,USD,1996-06-30,1996-06-30,Q1,30400000,14200000.0,16200000.0,0.5328947368421053,4800000.0,4800000.0,0.0,0.0,16300000.0,30500000.0,0.0,0.0,6300000.0,0.20723684210526316,-100000.0,-0.003289473684210526,300000.0,0.0,0.0,0.0,-700000.0,-0.023026315789473683,-0.01,-0.01,40000000,40000000,,,1620590742,16:05:42,20210509
99,1996-03-31,CSGS,USD,1996-03-31,1996-03-31,Q4,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,1.0,26800000.0,1.0,0.0,0.0,0.0,0.0,-7800000.0,-0.291044776119403,-0.195,-0.195,40000000,40000000,,,1620590742,16:05:42,20210509
