,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0145.HK,HKD,2007-01-31,2007-01-31,Q1,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830250.0,0.0,6000.0,64750.0,0.022412599515403253,58750.0,0.02033575631706473,0.0,-24750.0,-0.008566978193146417,653000.0,-677750.0,-0.23459674627898927,-0.0263955,-0.0263955,25676779,25676779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
52,2006-09-30,0145.HK,HKD,2006-09-30,2006-09-30,Q3,15379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,1250.0,14416250.0,0.9373984004161519,14415000.0,0.9373171207490734,0.0,3013750.0,0.19596527732622407,196000.0,2817750.0,0.18322062552831783,0.109981,0.109981,25620330,25620330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
53,2006-06-30,0145.HK,HKD,2006-06-30,2006-06-30,Q2,15379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,1250.0,14416250.0,0.9373984004161519,14415000.0,0.9373171207490734,0.0,3013750.0,0.19596527732622407,196000.0,2817750.0,0.18322062552831783,0.109981,0.109981,25620330,25620330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
54,2006-03-31,0145.HK,HKD,2006-03-31,2006-03-31,Q1,15379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,1250.0,14416250.0,0.9373984004161519,14415000.0,0.9373171207490734,0.0,3013750.0,0.19596527732622407,196000.0,2817750.0,0.18322062552831783,0.109981,0.109981,25620330,25620330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
55,2006-01-31,0145.HK,HKD,2006-01-31,2006-01-31,Q1,15379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,0.0,1250.0,14416250.0,0.9373984004161519,14415000.0,0.9373171207490734,0.0,3013750.0,0.19596527732622407,196000.0,2817750.0,0.18322062552831783,0.109981,0.109981,25620330,25620330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
56,2005-09-30,0145.HK,HKD,2005-09-30,2005-09-30,Q3,18389750.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,1157250.0,0.0,4000.0,17236500.0,0.9372884351337022,17232500.0,0.9370709226607213,0.0,308750.0,0.016789244008211097,0.0,308750.0,0.016789244008211097,1.09981025,1.09981025,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
57,2005-06-30,0145.HK,HKD,2005-06-30,2005-06-30,Q2,18389750.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,1157250.0,0.0,4000.0,17236500.0,0.9372884351337022,17232500.0,0.9370709226607213,0.0,308750.0,0.016789244008211097,0.0,308750.0,0.016789244008211097,1.09981025,1.09981025,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
58,2005-03-31,0145.HK,HKD,2005-03-31,2005-03-31,Q1,18389750.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,1157250.0,0.0,4000.0,17236500.0,0.9372884351337022,17232500.0,0.9370709226607213,0.0,308750.0,0.016789244008211097,0.0,308750.0,0.016789244008211097,1.09981025,1.09981025,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
59,2005-01-31,0145.HK,HKD,2005-01-31,2005-01-31,Q1,18389750.0,0.0,0.0,0.0,0.0,614750.0,0.0,0.0,0.0,1157250.0,0.0,4000.0,17236500.0,0.9372884351337022,17232500.0,0.9370709226607213,0.0,308750.0,0.016789244008211097,0.0,308750.0,0.016789244008211097,1.09981025,1.09981025,25572594,25572594,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
60,2004-09-30,0145.HK,HKD,2004-09-30,2004-09-30,Q3,47420500.0,43356500.0,4064000.0,0.08570133170253372,0.0,734500.0,0.0,0.0,0.0,44643500.0,0.0,0.0,2777000.0,17.076161325171046,2777000.0,0.058561170801657514,0.0,2292750.0,0.04834934258390359,221500.0,2071250.0,0.043678366951002204,0.081386,0.081386,25449724,25449724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
61,2004-06-30,0145.HK,HKD,2004-06-30,2004-06-30,Q2,47420500.0,43356500.0,4064000.0,0.08570133170253372,0.0,734500.0,0.0,0.0,0.0,44643500.0,0.0,0.0,2777000.0,17.076161325171046,2777000.0,0.058561170801657514,0.0,2292750.0,0.04834934258390359,221500.0,2071250.0,0.043678366951002204,0.081386,0.081386,25449724,25449724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
62,2004-03-31,0145.HK,HKD,2004-03-31,2004-03-31,Q1,47420500.0,43356500.0,4064000.0,0.08570133170253372,0.0,734500.0,0.0,0.0,0.0,44643500.0,0.0,0.0,2777000.0,17.076161325171046,2777000.0,0.058561170801657514,0.0,2292750.0,0.04834934258390359,221500.0,2071250.0,0.043678366951002204,0.081386,0.081386,25449724,25449724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
63,2004-01-31,0145.HK,HKD,2004-01-31,2004-01-31,Q1,47420500.0,43356500.0,4064000.0,0.08570133170253372,0.0,734500.0,0.0,0.0,0.0,44643500.0,0.0,0.0,2777000.0,17.076161325171046,2777000.0,0.058561170801657514,0.0,2292750.0,0.04834934258390359,221500.0,2071250.0,0.043678366951002204,0.081386,0.081386,25449724,25449724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
64,2003-09-30,0145.HK,HKD,2003-09-30,2003-09-30,Q3,18597500.0,17629250.0,968250.0,0.05206344938835865,0.0,821000.0,0.0,0.0,0.0,18548750.0,0.0,0.0,48750.0,381.4871794871795,48750.0,0.0026213200699018685,0.0,182750.0,0.009826589595375723,-1070500.0,1253250.0,0.06738808979701573,0.04839175,0.04839175,25898064,25898064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
65,2003-06-30,0145.HK,HKD,2003-06-30,2003-06-30,Q2,18597500.0,17629250.0,968250.0,0.05206344938835865,0.0,821000.0,0.0,0.0,0.0,18548750.0,0.0,0.0,48750.0,381.4871794871795,48750.0,0.0026213200699018685,0.0,182750.0,0.009826589595375723,-1070500.0,1253250.0,0.06738808979701573,0.04839175,0.04839175,25898064,25898064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
66,2003-03-31,0145.HK,HKD,2003-03-31,2003-03-31,Q1,18597500.0,17629250.0,968250.0,0.05206344938835865,0.0,821000.0,0.0,0.0,0.0,18548750.0,0.0,0.0,48750.0,381.4871794871795,48750.0,0.0026213200699018685,0.0,182750.0,0.009826589595375723,-1070500.0,1253250.0,0.06738808979701573,0.04839175,0.04839175,25898064,25898064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
67,2003-01-31,0145.HK,HKD,2003-01-31,2003-01-31,Q1,18597500.0,17629250.0,968250.0,0.05206344938835865,0.0,821000.0,0.0,0.0,0.0,18548750.0,0.0,0.0,48750.0,381.4871794871795,48750.0,0.0026213200699018685,0.0,182750.0,0.009826589595375723,-1070500.0,1253250.0,0.06738808979701573,0.04839175,0.04839175,25898064,25898064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
