,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,KRG,USD,2010-05-10,2010-05-10 17:00:57,Q1,25555634.0,9708984.0,15846650.0,0.6200844009583171,0.0,1375970.0,0.0,0.0,9920825.0,19629809.0,7096863.0,8941732.0,14867557.0,0.5817721837775576,5925825.0,0.23187939692672074,39914.0,0.0,0.0,0.0,-1074680.0,-0.04205256656907827,-0.08,-0.08,15780374.0,15780374.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/0001286043-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm,1620594230,17:03:50,20210509
44,2009-12-31,KRG,USD,2010-03-16,2010-03-16 17:22:41,Q4,28796576.0,11241786.0,17554790.0,0.6096137957512726,0.0,1432151.0,0.0,0.0,9474974.0,20716760.0,6567135.0,8682544.0,16762360.0,0.5820955935872376,8079816.0,0.2805825248112831,5518182.0,0.0,0.0,0.0,643277.0,0.02233866276323963,0.04076436971645919,0.04076436971645919,15780374.0,15780374.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/0001286043-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm,1620594230,17:03:50,20210509
45,2009-09-30,KRG,USD,2009-11-09,2009-11-09 17:13:08,Q3,25927804.0,9545069.0,16382735.0,0.631859720938958,0.0,1388645.0,0.0,0.0,9253913.0,18798982.0,6815787.0,8266603.0,15395425.0,0.5937805222532537,7128822.0,0.2749489312708473,-3669376.0,-3356341.0,-0.12944948982181445,-80714.0,-3383370.0,-0.130491961448027,-0.2,-0.2,15745111.0,15745111.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/0001286043-09-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000118/form10q_3q09.htm,1620594230,17:03:50,20210509
46,2009-06-30,KRG,USD,2009-08-10,2009-08-10 16:32:26,Q2,30149095.0,12719344.0,17429751.0,0.5781185471736382,0.0,1547357.0,0.0,0.0,10276146.0,22995490.0,6991624.0,9136105.0,16289710.0,0.5403051070023827,7153605.0,0.2372742863425917,143406.0,0.0,0.0,0.0,257085.0,0.008527121626702227,0.021429016180726415,0.02138745726730549,11997051.0,12020363.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/0001104659-09-048662-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465909048662/a09-21956_110q.htm,1620594230,17:03:50,20210509
47,2009-03-31,KRG,USD,2009-05-11,2009-05-11 10:52:59,Q1,30418628.0,13943681.0,16474947.0,0.541607169133335,0.0,1343470.0,0.0,0.0,8854908.0,22798589.0,6776508.0,7917765.0,15537804.0,0.5107989748913068,7620039.0,0.250505676981881,42447.0,0.0,0.0,0.0,701242.0,0.02305304499598075,0.0820542667769395,0.08196829003721783,8546076.0,8555040.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604309000056/0001286043-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/kite10k.htm,1620594230,17:03:50,20210509
48,2008-12-31,KRG,USD,2009-03-16,2009-03-16 15:55:11,Q4,39842305.0,16860243.0,22982062.0,0.5768256128755603,0.0,1461951.0,0.0,0.0,18218310.0,35078553.0,7254291.0,11499207.0,16262959.0,0.40818318618865046,4763752.0,0.11956517073999609,-135811.0,0.0,0.0,0.0,-1994358.0,-0.050056290668925904,-0.23336534802639247,-0.23336534802639247,8546076.0,8546076.0,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/0001116502-09-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000111650209000398/kite10k.htm,1620594230,17:03:50,20210509
49,2008-09-30,KRG,USD,2008-11-10,2008-11-10 16:13:42,Q3,35001137.0,6139131.0,28862006.0,0.8246019550736309,0.0,1452845.0,0.0,0.0,17552155.0,23691286.0,7512825.0,8623787.0,19933638.0,0.5695140132161992,11309851.0,0.3231281029527698,111259.0,3052587.0,0.08721393822149263,131691.0,2920896.0,0.08345146044827058,0.40026771340194994,0.4000975829054036,7297356.0,7300459.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000186/0001286043-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000186/kiterealty10-q.htm,1620594230,17:03:50,20210509
50,2008-06-30,KRG,USD,2008-08-11,2008-08-11 16:38:18,Q2,34821100.0,7024400.0,27796700.0,0.7982717375384465,0.0,1259407.0,0.0,0.0,17134822.0,24159222.0,7351499.0,8726486.0,19388364.0,0.5567992969779817,10661878.0,0.3061901548199224,117797.0,2711147.0,0.07785931518533303,251858.0,2459289.0,0.0706264018080991,0.33749732394288884,0.33609401873514216,7286840.0,7317265.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000129/0001286043-08-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000129/kiterealty10q.htm,1620594230,17:03:50,20210509
51,2008-03-31,KRG,USD,2008-05-12,2008-05-12 16:45:41,Q1,33035766.0,3764234.0,29271532.0,0.8860557978283294,0.0,1709949.0,0.0,0.0,17511003.0,21275237.0,7253566.0,8406530.0,20167059.0,0.6104613708669567,11760529.0,0.35599383407667917,126406.0,3860527.0,0.11685901274394546,1153228.0,2707299.0,0.08195054414660764,0.3730481210620349,0.3726520147689895,7257238.0,7264952.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604308000075/0001286043-08-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/d73879_10k.htm,1620594230,17:03:50,20210509
52,2007-12-31,KRG,USD,2008-03-17,2008-03-17 14:37:18,Q4,38534285.0,10950145.0,27584140.0,0.7158337049720788,0.0,1540623.0,0.0,0.0,16220090.0,27170235.0,0.0,8162261.0,19526311.0,0.5067256600193827,11364050.0,0.2949075089884242,0.0,4015674.0,0.10421041937069807,466233.0,5227111.0,0.1356483194121806,0.7202617579856138,0.7202617579856138,7257238.0,7257238.0,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/0001169232-08-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923208001357/d73879_10k.htm,1620594230,17:03:50,20210509
53,2007-09-30,KRG,USD,2007-11-09,2007-11-09 12:52:57,Q3,33946485.0,6539643.0,27406842.0,0.8073543402210862,0.0,1702354.0,0.0,0.0,15704236.0,22243879.0,0.0,7282377.0,18984983.0,0.5592621150613973,11702606.0,0.3447368998587041,0.0,3924184.0,0.1155991260950876,32789.0,3891395.0,0.11463322343977587,0.5383194462581812,0.5341792669706874,7228784.0,7284811.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000098/0001286043-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000098/kiterealty10-q.htm,1620594230,17:03:50,20210509
54,2007-06-30,KRG,USD,2007-08-09,2007-08-09 15:52:31,Q2,35821059.0,9521852.0,26299207.0,0.7341828447897087,0.0,1628848.0,0.0,0.0,16359402.0,25881254.0,0.0,8378521.0,18318326.0,0.5113842670033848,9939805.0,0.27748495654469624,0.0,2774118.0,0.0774437740659761,7991.0,2766127.0,0.07722069300072898,0.4,0.36,7223230.0,7304806.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000064/0001286043-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000064/kiterealty10-q.htm,1620594230,17:03:50,20210509
55,2007-03-31,KRG,USD,2007-05-10,2007-05-10 15:04:35,Q1,30452947.0,5065374.0,25387573.0,0.8336655562432103,0.0,1427076.0,0.0,0.0,16904567.0,21969941.0,0.0,9063108.0,17546114.0,0.5761712979699469,8483006.0,0.27856108638681176,0.0,1892665.0,0.06215047102009536,254615.0,1638050.0,0.053789539646195816,0.24,0.224567,7214791.0,7294251.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604307000026/0001286043-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/d0771254_10-k.htm,1620594230,17:03:50,20210509
56,2006-12-31,KRG,USD,2007-03-16,2007-03-16 13:30:30,Q4,39485640.0,13021605.0,26464035.0,0.6702192240014344,0.0,1072282.0,0.0,0.0,17225422.0,30247027.0,0.0,7506910.0,16745523.0,0.4240914671764216,9238613.0,0.23397399662256962,0.0,11145182.0,0.2822591200243937,1606116.0,3657079.0,0.09261794920887695,0.5068863394656893,0.5068863394656893,7214791.0,7214791.0,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/0001169232-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000116923207001456/d0771254_10-k.htm,1620594230,17:03:50,20210509
57,2006-09-30,KRG,USD,2006-11-09,2006-11-09 10:12:03,Q3,33068435.0,7795070.0,25273365.0,0.7642746020487513,0.0,1305599.0,0.0,0.0,13342055.0,21137125.0,0.0,7703942.0,19635252.0,0.593776270331511,11931310.0,0.3608066121060764,-936782.0,4854767.0,0.14680969934017138,777600.0,3209653.0,0.09706092834450739,0.44540320564005254,0.4430261321197062,7206174.0,7244839.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406002299/0001206774-06-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406002299/kr110839.htm,1620594230,17:03:50,20210509
58,2006-06-30,KRG,USD,2006-08-09,2006-08-09 16:57:35,Q2,30940724.0,7899325.0,23041399.0,0.7446948881997719,0.0,1601176.0,0.0,0.0,15841794.0,23741119.0,0.0,8269293.0,15468898.0,0.49995268371871326,7199605.0,0.2326902563753841,-764008.0,1690674.0,0.05464235419959791,150303.0,1540371.0,0.04978458164068818,0.21475559310549627,0.2139187871004154,7172670.0,7200728.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001778/0001206774-06-001778-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001778/kr110839.htm,1620594230,17:03:50,20210509
59,2006-03-31,KRG,USD,2006-05-10,2006-05-10 16:41:38,Q1,28433058.0,7185364.0,21247694.0,0.7472883852310223,0.0,1343537.0,0.0,0.0,14494833.0,21680197.0,0.0,8061426.0,14814287.0,0.5210233454312231,6752861.0,0.23750034203144804,87973.0,2321291.0,0.08164056782073881,13287.0,1772547.0,0.06234106088764705,0.2481564807374077,0.24700563255454883,7142860.0,7176140.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406001118/0001206774-06-001118-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/kr110839.htm,1620594230,17:03:50,20210509
60,2005-12-31,KRG,USD,2006-03-16,2006-03-16 16:16:33,Q4,32531239.0,10203261.0,22327978.0,0.6863549832823767,0.0,1706052.0,0.0,0.0,14015227.0,24218488.0,0.0,7170561.0,15483312.0,0.47595211482722805,8312751.0,0.2555313371249094,0.0,5736641.0,0.17634253032907846,809178.0,7888000.0,0.24247462569747188,1.1043195582721768,1.1043195582721768,7142860.0,7142860.0,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/0001206774-06-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000120677406000468/kr110839.htm,1620594230,17:03:50,20210509
61,2005-09-30,KRG,USD,2005-11-14,2005-11-14 06:07:53,Q3,24418066.0,4355163.0,20062903.0,0.8216417713016256,0.0,1112313.0,0.0,0.0,11277608.0,15632771.0,0.0,5410288.0,14195583.0,0.5813557470112498,8785295.0,0.35978668417064646,0.0,2180041.0,0.08927983895202839,197800.0,1982241.0,0.08117927930901653,0.4140038684396354,0.41104574992628207,4787977.0,4822434.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905054819/0001104659-05-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465905054819/a05-18308_110q.htm,1620594230,17:03:50,20210509
62,2005-06-30,KRG,USD,2005-08-11,2005-08-11 16:38:29,Q2,22741533.0,4390955.0,18350578.0,0.8069191289786841,0.0,1277102.0,0.0,0.0,10372058.0,14763013.0,0.0,6047685.0,14026205.0,0.616766028921621,7978520.0,0.3508347480356755,-779669.0,0.0,0.0,0.0,1750939.0,0.07699300658403284,0.3657645413704344,0.36359386956472084,4787066.0,4815645.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905038652/0001104659-05-038652-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465905038652/a05-13041_110q.htm,1620594230,17:03:50,20210509
63,2005-03-31,KRG,USD,2005-05-12,2005-05-12 16:36:47,Q1,19674016.0,2908384.0,16765632.0,0.8521713106261579,0.0,1165774.0,0.0,0.0,10476216.0,13384600.0,0.0,5020285.0,11309701.0,0.5748547220862279,6289416.0,0.31968135026422667,0.0,0.0,0.0,0.0,1814660.0,0.09223637919172172,0.3790756175076759,0.37743525148657275,4787066.0,4807871.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465905022989/0001104659-05-022989-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/d16669.htm,1620594230,17:03:50,20210509
64,2004-12-31,KRG,USD,2005-03-31,2005-03-31 17:03:36,Q4,22523710.0,6938833.0,15584877.0,0.691932057374207,0.0,1200641.0,0.0,0.0,11203708.0,18142541.0,0.0,7061556.0,11442725.0,0.5080302046154919,4381169.0,0.19451364806241955,0.0,0.0,0.0,0.0,821475.0,0.036471567073097635,0.17160302364747007,0.17160302364747007,4787066.0,4787066.0,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/0001145443-05-000759-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000114544305000759/d16669.htm,1620594230,17:03:50,20210509
65,2004-09-30,KRG,USD,2004-11-15,2004-11-15 13:49:15,Q3,11943428.0,2879544.0,9063884.0,0.7589013807426143,0.0,929989.0,0.0,0.0,7007938.0,9887482.0,0.0,2525090.0,4581036.0,0.38356123551797694,2055946.0,0.17214036037224822,0.0,0.0,0.0,0.0,-1295791.0,-0.10849406049921347,-0.270686,-0.270686,4287066.0,4287066.0,https://www.sec.gov/Archives/edgar/data/1286043/000110465904035995/0001104659-04-035995-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000110465904035995/a04-13522_110q.htm,1620594230,17:03:50,20210509
66,2004-06-30,KRG,USD,2004-06-30,2004-06-30,Q2,7879000.0,1240376.0,6638624.0,0.8425718999873081,0.0,738483.0,0.0,0.0,4867554.0,6107930.0,0.0,1755689.0,3526759.0,0.44761505267165885,1771070.0,0.2247836019799467,0.0,0.0,0.0,0.0,-381462.0,-0.04841502728772687,-0.079686,-0.079686,4287066.0,4287066.0,,,1620594230,17:03:50,20210509
67,2004-03-31,KRG,USD,2004-03-31,2004-03-31,Q1,15444000.0,0.0,0.0,0.0,0.0,1763000.0,0.0,0.0,-9096000.0,-9096000.0,0.0,991439.0,25531439.0,1.6531623284123285,24540000.0,1.588966588966589,0.0,0.0,0.0,0.0,1561000.0,0.10107485107485108,0.36,0.36,4287066.0,4287066.0,,,1620594230,17:03:50,20210509
68,2003-12-31,KRG,USD,2003-12-31,2003-12-31,Q4,9285765.0,3254885.0,6030880.0,0.6494758374781184,0.0,0.0,0.0,0.0,3834018.0,7088903.0,0.0,873734.0,3070596.0,0.33067776322144704,2196862.0,0.23658384634976223,0.0,0.0,0.0,0.0,587863.0,0.06330797731797003,0.0,0.0,0.0,0.0,,,1620594230,17:03:50,20210509
69,2003-09-30,KRG,USD,2003-09-30,2003-09-30,Q3,7372289.0,3154618.0,4217671.0,0.5720978925270022,0.0,0.0,0.0,0.0,2666113.0,5820731.0,0.0,817319.0,2368877.0,0.32132177672362006,1551558.0,0.21045810873664883,0.0,0.0,0.0,0.0,1529766.0,0.2075021746977092,0.356833,0.356833,4287066.0,4287066.0,,,1620594230,17:03:50,20210509
70,2003-06-30,KRG,USD,2003-06-30,2003-06-30,Q2,6870157.0,3848007.0,3022150.0,0.4398953328140827,0.0,0.0,0.0,0.0,2368266.0,6216273.0,0.0,0.0,1390068.0,0.20233424068765823,653884.0,0.09517744645428045,0.0,0.0,0.0,0.0,-522854.0,-0.07610510211047579,-0.121961,-0.121961,4287066.0,4287066.0,,,1620594230,17:03:50,20210509
