,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,ALE,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,230600000,46000000.0,184600000.0,0.800520381613183,0.0,0.0,0.0,0.0,138900000.0,184900000.0,0.0,0.0,60200000,0.2610581092801388,45700000,0.1981786643538595,3300000.0,31300000.0,0.13573287077189938,12600000.0,18700000.0,0.08109280138768431,0.9,0.9,20222222.0,20222222.0,https://www.sec.gov/Archives/edgar/data/66756/000006675697000053/0000066756-97-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000053.txt,1620586506,14:55:06,20210509
95,1997-03-31,ALE,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,222100000,44000000.0,178100000.0,0.8018910400720396,0.0,0.0,0.0,0.0,138400000.0,182400000.0,0.0,0.0,53700000,0.24178298063935164,39700000,0.17874831157136425,4000000.0,24900000.0,0.11211166141377758,8800000.0,16100000.0,0.0724898694281855,0.78,0.78,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675697000039/0000066756-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000039.txt,1620586506,14:55:06,20210509
96,1996-12-31,ALE,USD,1996-12-31,1996-12-31,Q4,220600000,48000000.0,172600000.0,0.7824116047144152,0.0,45000000.0,0.0,0.0,135500000.0,183500000.0,0.0,0.0,50500000,0.228921124206709,37100000,0.16817769718948322,2400000.0,17100000.0,0.07751586582048957,1800000.0,15300000.0,0.06935630099728014,0.765,0.765,20000000.0,20000000.0,,,1620586506,14:55:06,20210509
97,1996-09-30,ALE,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,215200000,50900000.0,164300000.0,0.7634758364312267,0.0,38600000.0,0.0,0.0,129300000.0,180200000.0,0.0,0.0,49000000,0.22769516728624536,35000000,0.16263940520446096,2800000.0,21700000.0,0.1008364312267658,2700000.0,19000000.0,0.08828996282527882,0.87,0.87,21264368.0,21264368.0,https://www.sec.gov/Archives/edgar/data/66756/000006675696000063/0000066756-96-000063-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000063.txt,1620586506,14:55:06,20210509
98,1996-06-30,ALE,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,208500000,48300000.0,160200000.0,0.7683453237410072,0.0,40600000.0,0.0,0.0,127600000.0,175900000.0,0.0,0.0,46100000,0.2211031175059952,32600000,0.15635491606714627,2800000.0,21100000.0,0.10119904076738609,4800000.0,16300000.0,0.07817745803357314,0.75,0.75,20933333.0,20933333.0,https://www.sec.gov/Archives/edgar/data/66756/000006675696000054/0000066756-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000054.txt,1620586506,14:55:06,20210509
99,1996-03-31,ALE,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,202700000,43600000.0,159100000.0,0.7849037987173162,0.0,33800000.0,0.0,0.0,119800000.0,163400000.0,0.0,0.0,51700000,0.25505673408978785,39300000,0.19388258510113468,3800000.0,28800000.0,0.142081894425259,10300000.0,18500000.0,0.09126788357178096,0.93,0.93,19032258.0,19032258.0,https://www.sec.gov/Archives/edgar/data/66756/000006675696000041/0000066756-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000041.txt,1620586506,14:55:06,20210509
100,1995-12-31,ALE,USD,1995-12-31,1995-12-31,Q4,192800000,46500000.0,146300000.0,0.7588174273858921,0.0,37900000.0,0.0,0.0,125300000.0,171800000.0,0.0,0.0,34500000,0.17894190871369295,21000000,0.10892116182572614,5800000.0,14600000.0,0.07572614107883817,3100000.0,11500000.0,0.05964730290456432,0.6042372901838552,0.6042372901838552,19032258.0,19032258.0,,,1620586506,14:55:06,20210509
101,1995-09-30,ALE,USD,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,186100000,46100000.0,140000000.0,0.7522837184309511,0.0,29800000.0,0.0,0.0,105500000.0,151600000.0,0.0,0.0,44900000,0.2412681354110693,34500000,0.18538420204191294,2300000.0,23700000.0,0.12735088662009672,8000000.0,15700000.0,0.08436324556689952,0.78,0.78,19102564.0,19102564.0,https://www.sec.gov/Archives/edgar/data/66756/000006675695000052/0000066756-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000052.txt,1620586506,14:55:06,20210509
102,1995-06-30,ALE,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,147300000,44100000.0,103200000.0,0.7006109979633401,0.0,16800000.0,0.0,0.0,77800000.0,121900000.0,0.0,0.0,36800000,0.24983027834351662,25400000,0.17243720298710116,2400000.0,16400000.0,0.11133740665308893,5500000.0,12100000.0,0.08214528173794976,0.54,0.54,20925926.0,20925926.0,https://www.sec.gov/Archives/edgar/data/66756/000006675695000045/0000066756-95-000045-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000045.txt,1620586506,14:55:06,20210509
103,1995-03-31,ALE,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,168800000,40300000.0,128500000.0,0.7612559241706162,0.0,18600000.0,0.0,0.0,100100000.0,140400000.0,0.0,0.0,46700000,0.27665876777251186,28400000,0.16824644549763032,-4500000.0,11300000.0,0.0669431279620853,-14200000.0,25500000.0,0.15106635071090047,1.32,1.32,18712121.0,18712121.0,https://www.sec.gov/Archives/edgar/data/66756/000006675695000026/0000066756-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-95-000026.txt,1620586506,14:55:06,20210509
104,1994-12-31,ALE,USD,1994-12-31,1994-12-31,Q4,255100000,39400000.0,215700000.0,0.8455507644061152,0.0,0.0,0.0,0.0,159700000.0,199100000.0,0.0,0.0,80400000,0.3151705213641709,56000000,0.2195217561740494,-8300000.0,32900000.0,0.12896903175225402,9200000.0,23700000.0,0.0929047432379459,1.2837500320937507,1.2837500320937507,18461538.0,18461538.0,,,1620586506,14:55:06,20210509
105,1994-09-30,ALE,USD,1994-09-30,1994-09-30,Q3,124500000,38300000.0,86200000.0,0.6923694779116466,0.0,0.0,0.0,0.0,62700000.0,101000000.0,0.0,0.0,25600000,0.20562248995983937,23500000,0.18875502008032127,9400000.0,20200000.0,0.16224899598393575,5000000.0,15200000.0,0.12208835341365462,0.78,0.78,18461538.0,18461538.0,,,1620586506,14:55:06,20210509
106,1994-06-30,ALE,USD,1994-06-30,1994-06-30,Q1,126200000,37100000.0,89100000.0,0.7060221870047544,0.0,0.0,0.0,0.0,62500000.0,99600000.0,0.0,0.0,33400000,0.26465927099841524,26600000,0.21077654516640254,4500000.0,18700000.0,0.14817749603803487,5700000.0,13000000.0,0.10301109350237718,0.66,0.66,18484848.0,18484848.0,,,1620586506,14:55:06,20210509
107,1994-03-31,ALE,USD,1994-03-31,1994-03-31,Q1,131900000,43000000.0,88900000.0,0.6739954510993177,0.0,0.0,0.0,0.0,65700000.0,108700000.0,0.0,0.0,38600000,0.2926459438968916,23200000,0.17589082638362397,-200000.0,10900000.0,0.08263836239575435,1500000.0,9400000.0,0.0712661106899166,0.45,0.45,19111111.0,19111111.0,,,1620586506,14:55:06,20210509
108,1993-12-31,ALE,USD,1993-12-31,1993-12-31,Q4,125200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125200000,1.0,125200000,1.0,0.0,0.0,0.0,0.0,10500000.0,0.08386581469648563,0.5279329579445086,0.5279329579445086,19888889.0,19888889.0,,,1620586506,14:55:06,20210509
109,1993-09-30,ALE,USD,1993-09-30,1993-09-30,Q3,126100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126100000,1.0,126100000,1.0,0.0,0.0,0.0,0.0,18700000.0,0.14829500396510706,0.9,0.9,19888889.0,19888889.0,,,1620586506,14:55:06,20210509
110,1993-06-30,ALE,USD,1993-06-30,1993-06-30,Q1,126300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126300000,1.0,126300000,1.0,0.0,0.0,0.0,0.0,14400000.0,0.11401425178147269,0.69,0.69,19710145.0,19710145.0,,,1620586506,14:55:06,20210509
111,1993-03-31,ALE,USD,1993-03-31,1993-03-31,Q1,127900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127900000,1.0,127900000,1.0,0.0,0.0,0.0,0.0,19100000.0,0.1493354182955434,0.93,0.93,19569892.0,19569892.0,,,1620586506,14:55:06,20210509
112,1992-12-31,ALE,USD,1992-12-31,1992-12-31,Q4,125600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000,1.0,125600000,1.0,0.0,0.0,0.0,0.0,26600000.0,0.21178343949044587,1.4010687204718841,1.4010687204718841,18985507.0,18985507.0,,,1620586506,14:55:06,20210509
113,1992-09-30,ALE,USD,1992-09-30,1992-09-30,Q3,117100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117100000,1.0,117100000,1.0,0.0,0.0,0.0,0.0,14100000.0,0.12040990606319385,0.69,0.69,18985507.0,18985507.0,,,1620586506,14:55:06,20210509
114,1992-06-30,ALE,USD,1992-06-30,1992-06-30,Q1,121500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500000,1.0,121500000,1.0,0.0,0.0,0.0,0.0,18800000.0,0.15473251028806584,0.99,0.99,17979798.0,17979798.0,,,1620586506,14:55:06,20210509
115,1992-03-31,ALE,USD,1992-03-31,1992-03-31,Q1,125200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125200000,1.0,125200000,1.0,0.0,0.0,0.0,0.0,13900000.0,0.1110223642172524,0.69,0.69,18695652.0,18695652.0,,,1620586506,14:55:06,20210509
116,1991-12-31,ALE,USD,1991-12-31,1991-12-31,Q4,123200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123200000,1.0,123200000,1.0,0.0,0.0,0.0,0.0,19900000.0,0.16152597402597402,1.011864389629417,1.011864389629417,19666667.0,19666667.0,,,1620586506,14:55:06,20210509
117,1991-09-30,ALE,USD,1991-09-30,1991-09-30,Q3,115200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200000,1.0,115200000,1.0,0.0,0.0,0.0,0.0,24700000.0,0.2144097222222222,1.2,1.2,19666667.0,19666667.0,,,1620586506,14:55:06,20210509
118,1991-06-30,ALE,USD,1991-06-30,1991-06-30,Q1,120100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120100000,1.0,120100000,1.0,0.0,0.0,0.0,0.0,13300000.0,0.11074104912572856,0.63,0.63,19365079.0,19365079.0,,,1620586506,14:55:06,20210509
119,1991-03-31,ALE,USD,1991-03-31,1991-03-31,Q1,125600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125600000,1.0,125600000,1.0,0.0,0.0,0.0,0.0,17600000.0,0.14012738853503184,0.78,0.78,21153846.0,21153846.0,,,1620586506,14:55:06,20210509
120,1990-12-31,ALE,USD,1990-12-31,1990-12-31,Q4,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,1.0,122000000,1.0,0.0,0.0,0.0,0.0,14700000.0,0.12049180327868853,0.7589302470307628,0.7589302470307628,19369369.0,19369369.0,,,1620586506,14:55:06,20210509
121,1990-09-30,ALE,USD,1990-09-30,1990-09-30,Q3,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,1.0,114000000,1.0,0.0,0.0,0.0,0.0,22600000.0,0.19824561403508772,1.11,1.11,19369369.0,19369369.0,,,1620586506,14:55:06,20210509
122,1990-06-30,ALE,USD,1990-06-30,1990-06-30,Q1,115600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115600000,1.0,115600000,1.0,0.0,0.0,0.0,0.0,17400000.0,0.15051903114186851,0.84,0.84,19285714.0,19285714.0,,,1620586506,14:55:06,20210509
123,1990-03-31,ALE,USD,1990-03-31,1990-03-31,Q1,125900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125900000,1.0,125900000,1.0,0.0,0.0,0.0,0.0,19800000.0,0.1572676727561557,0.96,0.96,19375000.0,19375000.0,,,1620586506,14:55:06,20210509
124,1989-12-31,ALE,USD,1989-12-31,1989-12-31,Q4,119200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119200000,1.0,119200000,1.0,0.0,0.0,0.0,0.0,15500000.0,0.13003355704697986,0.8076303666516812,0.8076303666516812,19191948.0,19191948.0,,,1620586506,14:55:06,20210509
125,1989-09-30,ALE,USD,1989-09-30,1989-09-30,Q3,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,1.0,115000000,1.0,0.0,0.0,0.0,0.0,39200000.0,0.3408695652173913,1.979997,1.979997,19191948.0,19191948.0,,,1620586506,14:55:06,20210509
126,1989-06-30,ALE,USD,1989-06-30,1989-06-30,Q1,112200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112200000,1.0,112200000,1.0,0.0,0.0,0.0,0.0,15000000.0,0.13368983957219252,0.72,0.72,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
127,1989-03-31,ALE,USD,1989-03-31,1989-03-31,Q1,117500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117500000,1.0,117500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
128,1988-12-31,ALE,USD,1988-12-31,1988-12-31,Q4,136200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136200000,1.0,136200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
129,1988-09-30,ALE,USD,1988-09-30,1988-09-30,Q3,107500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107500000,1.0,107500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
130,1988-06-30,ALE,USD,1988-06-30,1988-06-30,Q2,106200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200000,1.0,106200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
131,1988-03-31,ALE,USD,1988-03-31,1988-03-31,Q1,110600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110600000,1.0,110600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
132,1987-12-31,ALE,USD,1987-12-31,1987-12-31,Q4,107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107100000,1.0,107100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
133,1987-09-30,ALE,USD,1987-09-30,1987-09-30,Q3,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800000,1.0,110800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.14,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
134,1987-06-30,ALE,USD,1987-06-30,1987-06-30,Q2,107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107100000,1.0,107100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
135,1987-03-31,ALE,USD,1987-03-31,1987-03-31,Q1,101100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000,1.0,101100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.17,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
136,1986-12-31,ALE,USD,1986-12-31,1986-12-31,Q4,96600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96600000,1.0,96600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
137,1986-09-30,ALE,USD,1986-09-30,1986-09-30,Q3,95900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95900000,1.0,95900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.41,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
138,1986-06-30,ALE,USD,1986-06-30,1986-06-30,Q2,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,1.0,99000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
139,1986-03-31,ALE,USD,1986-03-31,1986-03-31,Q1,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,1.0,104000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
140,1985-12-31,ALE,USD,1985-12-31,1985-12-31,Q4,99100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000,1.0,99100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166667.0,19166667.0,,,1620586506,14:55:06,20210509
141,1985-09-30,ALE,USD,1985-09-30,1985-09-30,Q3,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,1.0,97000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,,,1620586506,14:55:06,20210509
