,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2008-06-30,EXE.PA,EUR,2008-06-30,2008-06-30,Q2,114040500,51570750,62469750,0.5477856550962158,0.0,16925000.0,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000.0,0.10704091967327396,10071250.0,0.08831292391738023,0.0,8944750.0,0.07843485428422359,2655000.0,6409750.0,0.05620590930415072,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
39,2008-03-31,EXE.PA,EUR,2008-03-31,2008-03-31,Q1,114040500,51570750,62469750,0.5477856550962158,0.0,16925000.0,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000.0,0.10704091967327396,10071250.0,0.08831292391738023,0.0,8944750.0,0.07843485428422359,2655000.0,6409750.0,0.05620590930415072,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
40,2008-01-31,EXE.PA,EUR,2008-01-31,2008-01-31,Q1,114040500,51570750,62469750,0.5477856550962158,0.0,16925000.0,0.0,-120000.0,1117250.0,103969250,0.0,2135750.0,12207000.0,0.10704091967327396,10071250.0,0.08831292391738023,0.0,8944750.0,0.07843485428422359,2655000.0,6409750.0,0.05620590930415072,0.95,0.95,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
41,2007-09-30,EXE.PA,EUR,2007-09-30,2007-09-30,Q3,73996500,32222750,41773750,0.5645368362017122,0.0,11861500.0,0.0,0.0,1037000.0,66374250,0.0,1308750.0,8931000.0,0.12069489773164947,7622250.0,0.10300825039022116,0.0,7511250.0,0.1015081794409195,2449750.0,5061500.0,0.06840188387288589,0.745,0.745,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
42,2007-06-30,EXE.PA,EUR,2007-06-30,2007-06-30,Q2,73996500,32222750,41773750,0.5645368362017122,0.0,11861500.0,0.0,0.0,1037000.0,66374250,0.0,1308750.0,8931000.0,0.12069489773164947,7622250.0,0.10300825039022116,0.0,7511250.0,0.1015081794409195,2449750.0,5061500.0,0.06840188387288589,0.745,0.745,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
43,2007-03-31,EXE.PA,EUR,2007-03-31,2007-03-31,Q1,73996500,32222750,41773750,0.5645368362017122,0.0,11861500.0,0.0,0.0,1037000.0,66374250,0.0,1308750.0,8931000.0,0.12069489773164947,7622250.0,0.10300825039022116,0.0,7511250.0,0.1015081794409195,2449750.0,5061500.0,0.06840188387288589,0.745,0.745,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
44,2007-01-31,EXE.PA,EUR,2007-01-31,2007-01-31,Q1,73996500,32222750,41773750,0.5645368362017122,0.0,11861500.0,0.0,0.0,1037000.0,66374250,0.0,1308750.0,8931000.0,0.12069489773164947,7622250.0,0.10300825039022116,0.0,7511250.0,0.1015081794409195,2449750.0,5061500.0,0.06840188387288589,0.745,0.745,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
45,2006-09-30,EXE.PA,EUR,2006-09-30,2006-09-30,Q3,69174250,41391750,27782500,0.4016306645897859,0.0,150350.0,0.0,-59500.0,1119000.0,63012350,193250.0,1335500.0,7497400.0,0.10838426148458422,6161900.0,0.08907794446632959,0.0,6363150.0,0.09198726404695388,2155750.0,4201150.0,0.06073285940939006,61.875,61.875,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
46,2006-06-30,EXE.PA,EUR,2006-06-30,2006-06-30,Q2,69174250,41391750,27782500,0.4016306645897859,0.0,150350.0,0.0,-59500.0,1119000.0,63012350,193250.0,1335500.0,7497400.0,0.10838426148458422,6161900.0,0.08907794446632959,0.0,6363150.0,0.09198726404695388,2155750.0,4201150.0,0.06073285940939006,61.875,61.875,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
47,2006-03-31,EXE.PA,EUR,2006-03-31,2006-03-31,Q1,69174250,41391750,27782500,0.4016306645897859,0.0,150350.0,0.0,-59500.0,1119000.0,63012350,193250.0,1335500.0,7497400.0,0.10838426148458422,6161900.0,0.08907794446632959,0.0,6363150.0,0.09198726404695388,2155750.0,4201150.0,0.06073285940939006,61.875,61.875,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
48,2006-01-31,EXE.PA,EUR,2006-01-31,2006-01-31,Q1,69174250,41391750,27782500,0.4016306645897859,0.0,150350.0,0.0,-59500.0,1119000.0,63012350,193250.0,1335500.0,7497400.0,0.10838426148458422,6161900.0,0.08907794446632959,0.0,6363150.0,0.09198726404695388,2155750.0,4201150.0,0.06073285940939006,61.875,61.875,6787900.0,6787900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
