,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,HE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,375600000,319600000.0,56000000.0,0.14909478168264112,0.0,0.0,0.0,0.0,28700000.0,348300000,0.0,0.0,51600000.0,0.13738019169329074,27300000.0,0.07268370607028754,4400000.0,37600000.0,0.10010649627263046,15400000.0,22200000.0,0.05910543130990415,0.175,0.1725,64002000,64002000,https://www.sec.gov/Archives/edgar/data/46207/000089843098001944/0000898430-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-001944.txt,1620593018,16:43:38,20210509
92,1997-12-31,HE,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,377400000,327100000.0,50300000.0,0.1332803391626921,0.0,0.0,0.0,0.0,26100000.0,353200000,0.0,0.0,46000000.0,0.12188659247482776,24200000.0,0.06412294647588765,4300000.0,33400000.0,0.08850026497085321,10600000.0,22800000.0,0.06041335453100159,0.3562388675353895,0.3562388675353895,64002000,64002000,https://www.sec.gov/Archives/edgar/data/354707/000089843098001092/0000898430-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-98-001092.txt,1620593018,16:43:38,20210509
93,1997-09-30,HE,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,367100000,310800000.0,56300000.0,0.1533642059384364,0.0,0.0,0.0,0.0,25700000.0,336500000,0.0,0.0,52100000.0,0.14192318169436122,30600000.0,0.08335603377826205,4200000.0,39900000.0,0.10868973031871425,15800000.0,24100000.0,0.06564968673385999,0.1925,0.19,63388000,63388000,https://www.sec.gov/Archives/edgar/data/46207/000089843097004840/0000898430-97-004840-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-004840.txt,1620593018,16:43:38,20210509
94,1997-06-30,HE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,360300000,310100000.0,50200000.0,0.13932833749653067,0.0,0.0,0.0,0.0,27100000.0,337200000,0.0,0.0,45800000.0,0.12711629197890648,23100000.0,0.06411323896752706,4400000.0,34200000.0,0.09492089925062448,14400000.0,19800000.0,0.054954204829308906,0.1575,0.1575,62824000,62824000,https://www.sec.gov/Archives/edgar/data/46207/000089843097003421/0000898430-97-003421-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-003421.txt,1620593018,16:43:38,20210509
95,1997-03-31,HE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,359200000,309800000.0,49400000.0,0.13752783964365256,0.0,0.0,0.0,0.0,26400000.0,336200000,0.0,0.0,45200000.0,0.12583518930957685,23000000.0,0.06403118040089087,4200000.0,34200000.0,0.09521158129175947,14500000.0,19700000.0,0.054844097995545654,0.16,0.1575,62276000,62276000,https://www.sec.gov/Archives/edgar/data/46207/000089843097002190/0000898430-97-002190-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-002190.txt,1620593018,16:43:38,20210509
96,1996-12-31,HE,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,369000000,323600000.0,45400000.0,0.12303523035230353,0.0,0.0,0.0,0.0,23600000.0,347200000,0.0,0.0,38600000.0,0.1046070460704607,21800000.0,0.05907859078590786,6800000.0,33100000.0,0.08970189701897019,12000000.0,21100000.0,0.05718157181571816,0.33881431048879185,0.33881431048879185,62276000,62276000,https://www.sec.gov/Archives/edgar/data/46207/000089843097001195/0000898430-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-001195.txt,1620593018,16:43:38,20210509
97,1996-09-30,HE,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,368200000,323400000.0,44800000.0,0.12167300380228137,0.0,0.0,0.0,0.0,23500000.0,346900000,0.0,0.0,41300000.0,0.11216730038022814,21300000.0,0.057848995111352525,3500000.0,30500000.0,0.0828354155350353,13100000.0,17400000.0,0.047256925583921784,0.1425,0.1425,61236000,61236000,https://www.sec.gov/Archives/edgar/data/46207/000089843096005292/0000898430-96-005292-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-005292.txt,1620593018,16:43:38,20210509
98,1996-06-30,HE,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,347300000,295800000.0,51500000.0,0.14828678376043766,0.0,0.0,0.0,0.0,25000000.0,320800000,0.0,0.0,48200000.0,0.13878491217967176,26500000.0,0.07630290814857472,3300000.0,37000000.0,0.10653613590555716,15600000.0,21400000.0,0.06161819752375468,0.1775,0.1775,60730000,60730000,https://www.sec.gov/Archives/edgar/data/46207/000089843096003723/0000898430-96-003723-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-003723.txt,1620593018,16:43:38,20210509
99,1996-03-31,HE,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,326100000,279400000.0,46700000.0,0.14320760502913216,0.0,0.0,0.0,0.0,22700000.0,302100000,0.0,0.0,42700000.0,0.13094142900950628,24000000.0,0.07359705611775529,4000000.0,32900000.0,0.10088929776142287,14000000.0,18900000.0,0.05795768169273229,0.1575,0.1575,60106000,60106000,https://www.sec.gov/Archives/edgar/data/354707/000089843096001772/0000898430-96-001772-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-96-001772.txt,1620593018,16:43:38,20210509
100,1995-12-31,HE,USD,1995-12-31,1995-12-31,Q4,332800000,292300000.0,40500000.0,0.12169471153846154,0.0,0.0,0.0,0.0,25000000.0,317300000,0.0,0.0,36600000.0,0.10997596153846154,15500000.0,0.04657451923076923,3900000.0,26300000.0,0.0790264423076923,10700000.0,15600000.0,0.046875,0.2595414767244535,0.2595414767244535,60106000,60106000,,,1620593018,16:43:38,20210509
101,1995-09-30,HE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,336900000,280200000.0,56700000.0,0.1682991985752449,0.0,0.0,0.0,0.0,20700000.0,300900000,0.0,0.0,52800000.0,0.15672306322350846,36000000.0,0.10685663401602849,3900000.0,43000000.0,0.12763431285247848,17800000.0,25200000.0,0.07479964381121995,0.215,0.215,58954000,58954000,https://www.sec.gov/Archives/edgar/data/46207/000089843095002297/0000898430-95-002297-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-002297.txt,1620593018,16:43:38,20210509
102,1995-06-30,HE,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,319900000,273800000.0,46100000.0,0.14410753360425133,0.0,0.0,0.0,0.0,20500000.0,294300000,0.0,0.0,42200000.0,0.13191622381994372,25600000.0,0.08002500781494216,3900000.0,32800000.0,0.10253204126289465,13900000.0,18900000.0,0.05908096280087528,0.1625,0.1625,58568000,58568000,https://www.sec.gov/Archives/edgar/data/46207/000089843095001520/0000898430-95-001520-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-001520.txt,1620593018,16:43:38,20210509
103,1995-03-31,HE,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,306200000,262000000.0,44200000.0,0.14435009797517961,0.0,0.0,0.0,0.0,18700000.0,280700000,0.0,0.0,40600000.0,0.1325930764206401,25500000.0,0.08327890267798824,3600000.0,31100000.0,0.10156760287393861,13300000.0,17800000.0,0.0581319399085565,0.155,0.155,57910000,57910000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000802/0000898430-95-000802-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000802.txt,1620593018,16:43:38,20210509
104,1994-12-31,HE,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,319700000,273600000.0,46100000.0,0.14419768532999688,0.0,0.0,0.0,0.0,20500000.0,294100000,0.0,0.0,42300000.0,0.13231154207069126,25600000.0,0.08007507037847983,3800000.0,34300000.0,0.10728808257741633,13400000.0,20900000.0,0.0653737879261808,0.36090485235710584,0.36090485235710584,57910000,57910000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000363/0000898430-95-000363-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000363.txt,1620593018,16:43:38,20210509
105,1994-09-30,HE,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,319200000,267600000.0,51600000.0,0.16165413533834586,0.0,0.0,0.0,0.0,17500000.0,285100000,0.0,0.0,48100000.0,0.15068922305764412,34100000.0,0.1068295739348371,3500000.0,39300000.0,0.1231203007518797,16600000.0,22700000.0,0.07111528822055138,0.2,0.2,56816000,56816000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000830/0000898430-94-000830-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000830.txt,1620593018,16:43:38,20210509
106,1994-06-30,HE,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,284500000,241600000.0,42900000.0,0.1507908611599297,0.0,0.0,0.0,0.0,17100000.0,258700000,0.0,0.0,39900000.0,0.14024604569420035,25800000.0,0.09068541300527241,3000000.0,31000000.0,0.10896309314586995,13400000.0,17600000.0,0.06186291739894552,0.1575,0.1575,56336000,56336000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000566/0000898430-94-000566-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000566.txt,1620593018,16:43:38,20210509
107,1994-03-31,HE,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,265100000,231600000.0,33500000.0,0.12636740852508488,0.0,0.0,0.0,0.0,16500000.0,248100000,0.0,0.0,30700000.0,0.11580535646925688,17000000.0,0.06412674462466994,2800000.0,21400000.0,0.08072425499811392,9600000.0,11800000.0,0.044511505092417955,0.105,0.105,55830000,55830000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000344/0000898430-94-000344-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000344.txt,1620593018,16:43:38,20210509
