,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2005-03-31,1043.HK,CNY,2005-03-31,2005-03-31,Q1,326862250,220615250,106247000,0.32505130219228434,0.0,32904500.0,0.0,0.0,37083500.0,290603250,0.0,13064000.0,49323000.0,0.15089842892533475,36259000.0,0.11093052195534969,0.0,31147750.0,0.0952932007290533,2160500.0,29024000.0,0.08879581536258775,0.064025,0.064025,433139399,433139399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
52,2005-01-31,1043.HK,CNY,2005-01-31,2005-01-31,Q1,326862250,220615250,106247000,0.32505130219228434,0.0,32904500.0,0.0,0.0,37083500.0,290603250,0.0,13064000.0,49323000.0,0.15089842892533475,36259000.0,0.11093052195534969,0.0,31147750.0,0.0952932007290533,2160500.0,29024000.0,0.08879581536258775,0.064025,0.064025,433139399,433139399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
53,2004-09-30,1043.HK,CNY,2004-09-30,2004-09-30,Q3,281339000,185921250,95417750,0.33915578714646744,0.0,17623000.0,38246000.0,0.0,-3159500.0,238630750,8622000.0,9257750.0,51966000.0,0.18470954968916503,42708250.0,0.15180351817558177,0.0,34287000.0,0.12187076800585771,2747500.0,29472500.0,0.10475796103632984,0.07045,0.07045,433080000,433080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
54,2004-06-30,1043.HK,CNY,2004-06-30,2004-06-30,Q2,281339000,185921250,95417750,0.33915578714646744,0.0,17623000.0,38246000.0,0.0,-3159500.0,238630750,8622000.0,9257750.0,51966000.0,0.18470954968916503,42708250.0,0.15180351817558177,0.0,34287000.0,0.12187076800585771,2747500.0,29472500.0,0.10475796103632984,0.07045,0.07045,433080000,433080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
55,2004-03-31,1043.HK,CNY,2004-03-31,2004-03-31,Q1,281339000,185921250,95417750,0.33915578714646744,0.0,17623000.0,38246000.0,0.0,-3159500.0,238630750,8622000.0,9257750.0,51966000.0,0.18470954968916503,42708250.0,0.15180351817558177,0.0,34287000.0,0.12187076800585771,2747500.0,29472500.0,0.10475796103632984,0.07045,0.07045,433080000,433080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
56,2004-01-31,1043.HK,CNY,2004-01-31,2004-01-31,Q1,281339000,185921250,95417750,0.33915578714646744,0.0,17623000.0,38246000.0,0.0,-3159500.0,238630750,8622000.0,9257750.0,51966000.0,0.18470954968916503,42708250.0,0.15180351817558177,0.0,34287000.0,0.12187076800585771,2747500.0,29472500.0,0.10475796103632984,0.07045,0.07045,433080000,433080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
57,2003-09-30,1043.HK,CNY,2003-09-30,2003-09-30,Q3,243524250,150645000,92879250,0.38139630858117823,0.0,15272500.0,31786250.0,0.0,-1309750.0,196394000,6555000.0,6802000.0,53932250.0,0.22146562406002687,47130250.0,0.1935341141590622,0.0,41428500.0,0.17012063480331013,2885500.0,36684000.0,0.1506379754788281,0.0922,0.09215,407992000,408167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
58,2003-06-30,1043.HK,CNY,2003-06-30,2003-06-30,Q2,243524250,150645000,92879250,0.38139630858117823,0.0,15272500.0,31786250.0,0.0,-1309750.0,196394000,6555000.0,6802000.0,53932250.0,0.22146562406002687,47130250.0,0.1935341141590622,0.0,41428500.0,0.17012063480331013,2885500.0,36684000.0,0.1506379754788281,0.0922,0.09215,407992000,408167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
59,2003-03-31,1043.HK,CNY,2003-03-31,2003-03-31,Q1,243524250,150645000,92879250,0.38139630858117823,0.0,15272500.0,31786250.0,0.0,-1309750.0,196394000,6555000.0,6802000.0,53932250.0,0.22146562406002687,47130250.0,0.1935341141590622,0.0,41428500.0,0.17012063480331013,2885500.0,36684000.0,0.1506379754788281,0.0922,0.09215,407992000,408167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
60,2003-01-31,1043.HK,CNY,2003-01-31,2003-01-31,Q1,243524250,150645000,92879250,0.38139630858117823,0.0,15272500.0,31786250.0,0.0,-1309750.0,196394000,6555000.0,6802000.0,53932250.0,0.22146562406002687,47130250.0,0.1935341141590622,0.0,41428500.0,0.17012063480331013,2885500.0,36684000.0,0.1506379754788281,0.0922,0.09215,407992000,408167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
61,2002-09-30,1043.HK,CNY,2002-09-30,2002-09-30,Q3,130044750,66716750,63328000,0.48697083119464646,0.0,10718250.0,21459500.0,0.0,-4849500.0,94045000,4475000.0,5382250.0,41382000.0,0.3182135380321005,35999750.0,0.2768258618667805,0.0,31475750.0,0.24203783697534886,708000.0,29052250.0,0.22340194433070154,0.07895,0.07885,378901000,379327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
62,2002-06-30,1043.HK,CNY,2002-06-30,2002-06-30,Q2,130044750,66716750,63328000,0.48697083119464646,0.0,10718250.0,21459500.0,0.0,-4849500.0,94045000,4475000.0,5382250.0,41382000.0,0.3182135380321005,35999750.0,0.2768258618667805,0.0,31475750.0,0.24203783697534886,708000.0,29052250.0,0.22340194433070154,0.07895,0.07885,378901000,379327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
63,2002-03-31,1043.HK,CNY,2002-03-31,2002-03-31,Q1,130044750,66716750,63328000,0.48697083119464646,0.0,10718250.0,21459500.0,0.0,-4849500.0,94045000,4475000.0,5382250.0,41382000.0,0.3182135380321005,35999750.0,0.2768258618667805,0.0,31475750.0,0.24203783697534886,708000.0,29052250.0,0.22340194433070154,0.07895,0.07885,378901000,379327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
64,2002-01-31,1043.HK,CNY,2002-01-31,2002-01-31,Q1,130044750,66716750,63328000,0.48697083119464646,0.0,10718250.0,21459500.0,0.0,-4849500.0,94045000,4475000.0,5382250.0,41382000.0,0.3182135380321005,35999750.0,0.2768258618667805,0.0,31475750.0,0.24203783697534886,708000.0,29052250.0,0.22340194433070154,0.07895,0.07885,378901000,379327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
65,2001-09-30,1043.HK,CNY,2001-09-30,2001-09-30,Q3,118550750,55434000,63116750,0.5324027895226306,0.0,9649000.0,25110750.0,0.0,-809250.0,89384500,3572750.0,4068500.0,33234750.0,0.280341963252025,29166250.0,0.24602332756224654,0.0,25593500.0,0.21588644525656733,-1170750.0,27296250.0,0.23024949230603772,0.07445,0.074425,363080000,363240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
66,2001-06-30,1043.HK,CNY,2001-06-30,2001-06-30,Q2,118550750,55434000,63116750,0.5324027895226306,0.0,9649000.0,25110750.0,0.0,-809250.0,89384500,3572750.0,4068500.0,33234750.0,0.280341963252025,29166250.0,0.24602332756224654,0.0,25593500.0,0.21588644525656733,-1170750.0,27296250.0,0.23024949230603772,0.07445,0.074425,363080000,363240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
67,2001-03-31,1043.HK,CNY,2001-03-31,2001-03-31,Q1,118550750,55434000,63116750,0.5324027895226306,0.0,9649000.0,25110750.0,0.0,-809250.0,89384500,3572750.0,4068500.0,33234750.0,0.280341963252025,29166250.0,0.24602332756224654,0.0,25593500.0,0.21588644525656733,-1170750.0,27296250.0,0.23024949230603772,0.07445,0.074425,363080000,363240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
68,2001-01-31,1043.HK,CNY,2001-01-31,2001-01-31,Q1,118550750,55434000,63116750,0.5324027895226306,0.0,9649000.0,25110750.0,0.0,-809250.0,89384500,3572750.0,4068500.0,33234750.0,0.280341963252025,29166250.0,0.24602332756224654,0.0,25593500.0,0.21588644525656733,-1170750.0,27296250.0,0.23024949230603772,0.07445,0.074425,363080000,363240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
69,2000-09-30,1043.HK,CNY,2000-09-30,2000-09-30,Q3,81403500,36466500,44937000,0.5520278612098989,0.0,7635250.0,15395500.0,0.0,-2220250.0,57277000,2137750.0,2542000.0,26668500.0,0.3276087637509444,24126500.0,0.29638160521353507,0.0,21988750.0,0.2701204493664277,1901750.0,14508000.0,0.17822329506716542,0.055575,0.055575,363080000,363080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
70,2000-06-30,1043.HK,CNY,2000-06-30,2000-06-30,Q2,81403500,36466500,44937000,0.5520278612098989,0.0,7635250.0,15395500.0,0.0,-2220250.0,57277000,2137750.0,2542000.0,26668500.0,0.3276087637509444,24126500.0,0.29638160521353507,0.0,21988750.0,0.2701204493664277,1901750.0,14508000.0,0.17822329506716542,0.055575,0.055575,363080000,363080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
71,2000-03-31,1043.HK,CNY,2000-03-31,2000-03-31,Q1,81403500,36466500,44937000,0.5520278612098989,0.0,7635250.0,15395500.0,0.0,-2220250.0,57277000,2137750.0,2542000.0,26668500.0,0.3276087637509444,24126500.0,0.29638160521353507,0.0,21988750.0,0.2701204493664277,1901750.0,14508000.0,0.17822329506716542,0.055575,0.055575,363080000,363080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
72,2000-01-31,1043.HK,CNY,2000-01-31,2000-01-31,Q1,81403500,36466500,44937000,0.5520278612098989,0.0,7635250.0,15395500.0,0.0,-2220250.0,57277000,2137750.0,2542000.0,26668500.0,0.3276087637509444,24126500.0,0.29638160521353507,0.0,21988750.0,0.2701204493664277,1901750.0,14508000.0,0.17822329506716542,0.055575,0.055575,363080000,363080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
73,1999-09-30,1043.HK,CNY,1999-09-30,1999-09-30,Q3,52957000,21630750,31326250,0.591541250448477,0.0,5059000.0,7113500.0,0.0,-221500.0,33581750,945500.0,1668000.0,21043250.0,0.39736484317465115,19375250.0,0.3658675906867836,0.0,18429750.0,0.34801348263685633,1477000.0,14239000.0,0.2688785240855789,0.059525,0.059525,284744247,284744247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
74,1999-06-30,1043.HK,CNY,1999-06-30,1999-06-30,Q2,52957000,21630750,31326250,0.591541250448477,0.0,5059000.0,7113500.0,0.0,-221500.0,33581750,945500.0,1668000.0,21043250.0,0.39736484317465115,19375250.0,0.3658675906867836,0.0,18429750.0,0.34801348263685633,1477000.0,14239000.0,0.2688785240855789,0.059525,0.059525,284744247,284744247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
75,1999-03-31,1043.HK,CNY,1999-03-31,1999-03-31,Q1,52957000,21630750,31326250,0.591541250448477,0.0,5059000.0,7113500.0,0.0,-221500.0,33581750,945500.0,1668000.0,21043250.0,0.39736484317465115,19375250.0,0.3658675906867836,0.0,18429750.0,0.34801348263685633,1477000.0,14239000.0,0.2688785240855789,0.059525,0.059525,284744247,284744247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
76,1999-01-31,1043.HK,CNY,1999-01-31,1999-01-31,Q1,52957000,21630750,31326250,0.591541250448477,0.0,5059000.0,7113500.0,0.0,-221500.0,33581750,945500.0,1668000.0,21043250.0,0.39736484317465115,19375250.0,0.3658675906867836,0.0,18429750.0,0.34801348263685633,1477000.0,14239000.0,0.2688785240855789,0.059525,0.059525,284744247,284744247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
