,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,GBR,USD,2009-11-13,2009-11-13 12:41:03,Q3,970000.0,864000.0,106000.0,0.10927835051546392,0.0,169000.0,0.0,0.0,169000.0,1033000.0,31000.0,0.0,184000.0,0.18969072164948453,-63000.0,-0.06494845360824743,5000.0,49000.0,0.050515463917525774,0.0,49000.0,0.050515463917525774,0.03,0.03,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/0001010549-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/nce10q093009.htm,1620592414,16:33:34,20210509
46,2009-06-30,GBR,USD,2009-08-14,2009-08-14 15:15:04,Q2,1049000.0,992000.0,57000.0,0.05433746425166826,0.0,235000.0,0.0,0.0,235000.0,1227000.0,31000.0,0.0,22000.0,0.020972354623450904,-178000.0,-0.16968541468064824,12000.0,-84000.0,-0.08007626310772165,0.0,-84000.0,-0.08007626310772165,-0.04,-0.04,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/0001010549-09-000580-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/nce10q063009.htm,1620592414,16:33:34,20210509
47,2009-03-31,GBR,USD,2009-05-13,2009-04-15 17:11:25,Q1,1068000.0,965000.0,103000.0,0.09644194756554307,0.0,262000.0,0.0,0.0,262000.0,1227000.0,30000.0,0.0,-105000.0,-0.09831460674157304,-159000.0,-0.14887640449438203,31000.0,0.0,0.0,0.0,23000.0,0.02153558052434457,0.01,0.01,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000353/0001010549-09-000353-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm,1620592414,16:33:34,20210509
48,2008-12-31,GBR,USD,2009-04-15,2009-04-15 17:11:25,Q4,1299000.0,1665000.0,-366000.0,-0.2817551963048499,0.0,0.0,0.0,0.0,-349000.0,1316000.0,40000.0,128000.0,111000.0,0.08545034642032333,-17000.0,-0.01308698999230177,-1000.0,-2000.0,-0.001539645881447267,8000.0,-10000.0,-0.007698229407236336,-0.005162622612287042,-0.005162622612287042,1937000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/0001010549-09-000262-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm,1620592414,16:33:34,20210509
49,2008-09-30,GBR,USD,2008-11-14,2008-11-14 16:30:20,Q3,858000.0,408000.0,450000.0,0.5244755244755245,0.0,0.0,0.0,0.0,548000.0,956000.0,0.0,18000.0,-80000.0,-0.09324009324009325,-98000.0,-0.11421911421911422,45000.0,622000.0,0.7249417249417249,140000.0,482000.0,0.5617715617715617,0.25,0.25,1937000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000921/0001010549-08-000921-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054908000921/nce10q93008.htm,1620592414,16:33:34,20210509
50,2008-06-30,GBR,USD,2008-08-13 00:00:00,2008-08-13 15:15:34,Q2,699000.0,550000.0,149000.0,0.21316165951359084,0.0,0.0,0.0,0.0,264000.0,814000.0,68000.0,12000.0,-103000.0,-0.1473533619456366,-115000.0,-0.16452074391988555,16578000.0,16593000.0,23.738197424892704,1626000.0,14967000.0,21.412017167381975,7.73,7.73,1937000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000681/0001010549-08-000681-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054908000681/newconcept10q063008.txt,1620592414,16:33:34,20210509
51,2008-03-31,GBR,USD,2008-05-15 00:00:00,2008-05-15 12:15:24,Q1,704000.0,551000.0,153000.0,0.21732954545454544,0.0,0.0,0.0,0.0,261000.0,812000.0,162000.0,13000.0,-95000.0,-0.13494318181818182,-108000.0,-0.1534090909090909,274000.0,0.0,0.0,0.0,56000.0,0.07954545454545454,0.04,0.04,1133000.0,1133000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000393/0001010549-08-000393-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054908000393/cic10q033108.txt,1620592414,16:33:34,20210509
52,2007-12-31,GBR,USD,2008-03-31,2008-03-31,Q4,751000.0,545000.0,206000.0,0.27430093209054596,0.0,0.0,0.0,0.0,97000.0,642000.0,0.0,5000.0,114000.0,0.151797603195739,109000.0,0.14513981358189082,750000.0,814000.0,1.0838881491344874,0.0,390000.0,0.5193075898801598,0.39553752535496955,0.39553752535496955,986000.0,986000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054908000238/0001010549-08-000238-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054908000238/cic10k123107.txt,1620592414,16:33:34,20210509
53,2007-09-30,GBR,USD,2007-11-14 00:00:00,2007-11-14 13:40:02,Q3,751000.0,526000.0,225000.0,0.2996005326231691,0.0,0.0,0.0,0.0,225000.0,751000.0,0.0,17000.0,-60000.0,-0.07989347536617843,0.0,0.13981358189081225,77000.0,105000.0,0.13981358189081225,0.0,105000.0,0.13981358189081225,0.11,0.11,986000.0,986000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000961/0001010549-07-000961-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000961/cic10q093007.txt,1620592414,16:33:34,20210509
54,2007-06-30,GBR,USD,2007-08-14 00:00:00,2007-08-14 10:25:59,Q2,761000.0,543000.0,218000.0,0.2864651773981603,0.0,0.0,0.0,0.0,251000.0,794000.0,0.0,13000.0,-20000.0,-0.026281208935611037,-33000.0,-0.04336399474375821,0.0,-6000.0,-0.00788436268068331,0.0,-6000.0,-0.00788436268068331,-0.01,-0.01,986000.0,986000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000646/0001010549-07-000646-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000646/cic10q063007.txt,1620592414,16:33:34,20210509
55,2007-03-31,GBR,USD,2007-04-02 00:00:00,2007-04-02 17:08:17,Q1,721000.0,560000.0,161000.0,0.22330097087378642,0.0,0.0,0.0,0.0,209000.0,769000.0,0.0,12000.0,-36000.0,-0.049930651872399444,-48000.0,-0.06657420249653259,10000.0,0.0,0.0,0.0,-427000.0,-0.5922330097087378,-0.43,-0.43,987000.0,987000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/0001010549-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/cic10k123106.txt,1620592414,16:33:34,20210509
56,2006-12-31,GBR,USD,2007-04-02 00:00:00,2007-04-02 17:08:17,Q4,955000.0,937000.0,18000.0,0.018848167539267015,0.0,0.0,0.0,0.0,326000.0,1263000.0,109000.0,9000.0,-299000.0,-0.31308900523560207,-308000.0,-0.3225130890052356,936000.0,549000.0,0.574869109947644,107000.0,209000.0,0.218848167539267,0.21392016376663256,0.21392016376663256,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/0001010549-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054907000280/cic10k123106.txt,1620592414,16:33:34,20210509
57,2006-09-30,GBR,USD,2006-09-30,2006-09-30,Q3,1091000.0,1027000.0,64000.0,0.05866177818515124,0.0,0.0,0.0,0.0,202000.0,1229000.0,200000.0,98000.0,-40000.0,-0.03666361136571952,-138000.0,-0.12648945921173235,115000.0,0.0,0.0,0.0,-128000.0,-0.11732355637030248,-0.13,-0.13,977000.0,977000.0,,,1620592414,16:33:34,20210509
58,2006-06-30,GBR,USD,2006-06-30,2006-06-30,Q2,1613000.0,1078000.0,535000.0,0.33168009919404834,0.0,0.0,0.0,0.0,487000.0,1565000.0,155000.0,137000.0,185000.0,0.11469311841289523,48000.0,0.029758214507129573,1949000.0,0.0,0.0,0.0,1847000.0,1.1450712957222566,1.55,1.55,977000.0,977000.0,,,1620592414,16:33:34,20210509
59,2006-03-31,GBR,USD,2006-03-31,2006-03-31,Q1,1630000.0,1445000.0,185000.0,0.11349693251533742,0.0,0.0,0.0,0.0,340000.0,1785000.0,460000.0,125000.0,-30000.0,-0.018404907975460124,-155000.0,-0.0950920245398773,0.0,0.0,0.0,0.0,-298000.0,-0.18282208588957055,-0.31,-0.31,977000.0,977000.0,,,1620592414,16:33:34,20210509
60,2005-12-31,GBR,USD,2005-12-31,2005-12-31,Q4,1334000.0,1500000.0,-166000.0,-0.12443778110944528,0.0,0.0,0.0,0.0,37000.0,1537000.0,770000.0,123000.0,-80000.0,-0.05997001499250375,-203000.0,-0.15217391304347827,-32000.0,-395000.0,-0.29610194902548725,0.0,-395000.0,-0.29610194902548725,-0.40429887410440124,-0.40429887410440124,977000.0,977000.0,,,1620592414,16:33:34,20210509
61,2005-09-30,GBR,USD,2005-09-30,2005-09-30,Q3,1441000.0,1024000.0,417000.0,0.28938237335183903,0.0,0.0,0.0,0.0,379000.0,1403000.0,151000.0,-826000.0,-788000.0,-0.5468424705065926,38000.0,0.0263705759888966,-203000.0,-294000.0,-0.20402498265093685,0.0,-294000.0,-0.20402498265093685,-0.28,-0.28,977000.0,977000.0,,,1620592414,16:33:34,20210509
62,2005-06-30,GBR,USD,2005-06-30,2005-06-30,Q2,4354000.0,2944000.0,1410000.0,0.3238401469912724,0.0,0.0,0.0,0.0,2917000.0,5861000.0,882000.0,638000.0,-869000.0,-0.19958658704639412,-1507000.0,-0.346118511713367,-666000.0,-3025000.0,-0.6947634359209922,-38000.0,-2379000.0,-0.5463941203491043,-2.44,-2.44,977000.0,977000.0,,,1620592414,16:33:34,20210509
63,2005-03-31,GBR,USD,2005-11-25,2005-11-25,Q1,3969000.0,2754000.0,1215000.0,0.30612244897959184,0.0,0.0,0.0,0.0,4609000.0,7363000.0,827000.0,558000.0,-2836000.0,-0.7145376669186193,-3394000.0,-0.855127236079617,3676000.0,-505000.0,-0.127236079617032,14000.0,-504000.0,-0.12698412698412698,-0.52,-0.52,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000095013405022222/0000950134-05-022222-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000095013405022222/d30772ae10vqza.htm,1620592414,16:33:34,20210509
64,2004-12-31,GBR,USD,2005-11-23,2005-11-23,Q4,5576000.0,3825000.0,1751000.0,0.31402439024390244,0.0,0.0,0.0,0.0,5975000.0,9800000.0,-68000.0,1287000.0,-2937000.0,-0.5267216642754663,-4224000.0,-0.757532281205165,1463000.0,0.0,0.0,0.0,-2356000.0,-0.42252510760401724,-2.4114636642784033,-2.4114636642784033,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054905000875/0001010549-05-000875-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054905000875/cabel10ka123104.txt,1620592414,16:33:34,20210509
65,2004-09-30,GBR,USD,2004-11-15 00:00:00,2004-11-15 16:28:30,Q3,1947000.0,1124000.0,823000.0,0.4227015921931176,0.0,0.0,0.0,0.0,553000.0,1677000.0,0.0,69000.0,339000.0,0.17411402157164868,270000.0,0.1386748844375963,694000.0,0.0,0.0,0.0,603000.0,0.30970724191063176,0.64,0.64,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054904000746/0001010549-04-000746-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054904000746/green10q093004.txt,1620592414,16:33:34,20210509
66,2004-06-30,GBR,USD,2004-08-16 00:00:00,2004-08-16 16:57:30,Q2,1720000.0,1162000.0,558000.0,0.3244186046511628,0.0,0.0,0.0,0.0,637000.0,1799000.0,246000.0,133000.0,54000.0,0.031395348837209305,-79000.0,-0.045930232558139536,73000.0,0.0,0.0,0.0,-205000.0,-0.11918604651162791,-0.21,-0.21,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054904000528/0001010549-04-000528-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054904000528/green10q063004.txt,1620592414,16:33:34,20210509
67,2004-03-31,GBR,USD,2004-04-15 00:00:00,2004-04-14 17:41:36,Q1,1806000.0,1298000.0,508000.0,0.2812846068660022,0.0,0.0,0.0,0.0,411000.0,1709000.0,356000.0,123000.0,220000.0,0.12181616832779624,97000.0,0.05370985603543743,24000.0,0.0,0.0,0.0,-175000.0,-0.09689922480620156,-0.18,-0.18,977000.0,977000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054904000261/0001010549-04-000261-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054904000261/green10k123103.txt,1620592414,16:33:34,20210509
68,2003-12-31,GBR,USD,2003-12-31,2003-12-31,Q4,1504000.0,2305000.0,-801000.0,-0.5325797872340425,0.0,0.0,0.0,0.0,-490000.0,1815000.0,162000.0,89000.0,-222000.0,-0.14760638297872342,-311000.0,-0.20678191489361702,164000.0,0.0,0.0,0.0,-194000.0,-0.12898936170212766,-0.1379800853485064,-0.1379800853485064,1406000.0,1406000.0,,,1620592414,16:33:34,20210509
69,2003-09-30,GBR,USD,2003-11-17 00:00:00,2003-11-17 16:41:07,Q3,1342000.0,774000.0,568000.0,0.4232488822652757,0.0,0.0,0.0,0.0,717000.0,1491000.0,157000.0,68000.0,-81000.0,-0.06035767511177347,-149000.0,-0.11102831594634874,1051000.0,0.0,0.0,0.0,855000.0,0.6371087928464978,0.605,0.605,1406000.0,1406000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054903000645/0001010549-03-000645-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054903000645/green10q093003.txt,1620592414,16:33:34,20210509
70,2003-06-30,GBR,USD,2003-08-19 00:00:00,2003-08-19 15:07:41,Q2,1118000.0,607000.0,511000.0,0.45706618962432916,0.0,0.0,0.0,0.0,628000.0,1235000.0,0.0,94000.0,-23000.0,-0.020572450805008944,-117000.0,-0.10465116279069768,70000.0,0.0,0.0,0.0,-177000.0,-0.15831842576028624,-0.255,-0.255,688000.0,688000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054903000466/0001010549-03-000466-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054903000466/green10q063003.txt,1620592414,16:33:34,20210509
71,2003-03-31,GBR,USD,2003-04-15 00:00:00,2003-04-15 17:15:52,Q1,1070000.0,632000.0,438000.0,0.4093457943925234,0.0,0.0,0.0,0.0,634000.0,1266000.0,0.0,79000.0,-117000.0,-0.10934579439252337,-196000.0,-0.18317757009345795,76000.0,0.0,0.0,0.0,-262000.0,-0.24485981308411214,-0.38,-0.38,688000.0,688000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054903000195/0001010549-03-000195-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054903000195/green10k123102.txt,1620592414,16:33:34,20210509
72,2002-12-31,GBR,USD,2003-04-15,2003-04-15,Q4,-3394000.0,151000.0,-3545000.0,1.04449027695934,0.0,0.0,0.0,0.0,-984000.0,-833000.0,-1077000.0,-763000.0,-3324000.0,0.9793753682969947,-2561000.0,0.7545668827342369,4559000.0,2572000.0,-0.7578078962875663,349000.0,-2405000.0,0.7086034177961108,-3.34958217270195,-3.34958217270195,718000.0,718000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054903000195/0001010549-03-000195-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054903000195/green10k123102.txt,1620592414,16:33:34,20210509
73,2002-09-30,GBR,USD,2002-11-19 00:00:00,2002-11-19 16:34:56,Q3,2342000.0,1404000.0,938000.0,0.4005123825789923,0.0,868000.0,0.0,0.0,1248000.0,2652000.0,605000.0,380000.0,70000.0,0.029888983774551667,-310000.0,-0.13236549957301452,-3336000.0,-4073000.0,-1.7391118701964132,400000.0,-4473000.0,-1.9099060631938514,-6.23,-6.23,718000.0,718000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054902000701/0001010549-02-000701-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054902000701/green10q093002.txt,1620592414,16:33:34,20210509
74,2002-06-30,GBR,USD,2002-08-14 00:00:00,2002-08-14 18:01:14,Q2,2549000.0,1846000.0,703000.0,0.27579442918791686,0.0,438000.0,0.0,0.0,811000.0,2657000.0,684000.0,373000.0,265000.0,0.10396233817183209,-108000.0,-0.04236955668889761,-311000.0,0.0,0.0,0.0,-1037000.0,-0.4068262063554335,-1.445,-1.445,718000.0,718000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054902000490/0001010549-02-000490-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054902000490/green10q063002.txt,1620592414,16:33:34,20210509
75,2002-03-31,GBR,USD,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,2925000.0,1627000.0,1298000.0,0.4437606837606838,0.0,840000.0,0.0,0.0,1171000.0,2798000.0,628000.0,331000.0,458000.0,0.15658119658119657,127000.0,0.04341880341880342,-121000.0,0.0,0.0,0.0,-458000.0,-0.15658119658119657,-0.64,-0.64,718000.0,718000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054902000177/0001010549-02-000177-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054902000177/green10k123101.txt,1620592414,16:33:34,20210509
76,2001-12-31,GBR,USD,2001-12-31,2001-12-31,Q4,3452000.0,5570000.0,-2118000.0,-0.6135573580533025,0.0,-107000.0,0.0,0.0,245000.0,5815000.0,768000.0,-75000.0,-2438000.0,-0.7062572421784473,-2363000.0,-0.6845307068366164,9458000.0,0.0,0.0,0.0,8785000.0,2.544901506373117,10.523478677527551,10.523478677527551,834800.0,834800.0,,,1620592414,16:33:34,20210509
77,2001-09-30,GBR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8186000.0,5327000.0,2859000.0,0.3492548253115075,0.0,1660000.0,0.0,0.0,2443000.0,7770000.0,1516000.0,745000.0,1161000.0,0.1418275103835817,416000.0,0.05081847055949182,4287000.0,0.0,0.0,0.0,-480000.0,-0.058636696799413635,-0.6,-0.6,834800.0,834800.0,https://www.sec.gov/Archives/edgar/data/105744/000101054901500561/0001010549-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054901500561/green10q93001.txt,1620592414,16:33:34,20210509
78,2001-06-30,GBR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,9247000.0,5722000.0,3525000.0,0.3812047150427166,0.0,2871000.0,0.0,0.0,3665000.0,9387000.0,1252000.0,794000.0,654000.0,0.07072564074835082,-140000.0,-0.01514004542013626,-283000.0,-1611000.0,-0.1742186655131394,0.0,-1611000.0,-0.1742186655131394,-2.0,-2.0,834800.0,834800.0,https://www.sec.gov/Archives/edgar/data/105744/000101054901500377/0001010549-01-500377-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054901500377/greenbriar10q63001.txt,1620592414,16:33:34,20210509
79,2001-03-31,GBR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9976000.0,6004000.0,3972000.0,0.39815557337610263,0.0,2338000.0,0.0,0.0,3203000.0,9207000.0,1422000.0,865000.0,1634000.0,0.16379310344827586,769000.0,0.07708500400962309,300000.0,-256000.0,-0.02566158781074579,0.0,-276000.0,-0.027666399358460304,-0.4,-0.4,834800.0,834800.0,https://www.sec.gov/Archives/edgar/data/105744/000101054901500099/0001010549-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/105744/000101054901500099/green10q033101.txt,1620592414,16:33:34,20210509
80,2000-12-31,GBR,USD,2000-12-31,2000-12-31,Q4,10157000.0,7284000.0,2873000.0,0.2828591119425027,0.0,9665000.0,0.0,0.0,10559000.0,17843000.0,1495000.0,894000.0,-6792000.0,-0.6687013882051787,-7686000.0,-0.7567195037904894,14844000.0,0.0,0.0,0.0,-1713000.0,-0.16865216107118244,-2.279744476976311,-2.279744476976311,751400.0,751400.0,,,1620592414,16:33:34,20210509
81,2000-09-30,GBR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10263000.0,7439000.0,2824000.0,0.27516320763909186,0.0,1067000.0,0.0,0.0,1970000.0,9409000.0,1454000.0,903000.0,1757000.0,0.1711975056026503,854000.0,0.08321153658774237,-76000.0,0.0,0.0,0.0,-571000.0,-0.055636753385949526,-2.1,-2.1,751400.0,751400.0,https://www.sec.gov/Archives/edgar/data/105744/000110465900000769/0001104659-00-000769-index.html,https://www.sec.gov/Archives/edgar/data/105744/000110465900000769/0001104659-00-000769-0001.txt,1620592414,16:33:34,20210509
82,2000-06-30,GBR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10319000.0,6141000.0,4178000.0,0.4048841942048648,0.0,2319000.0,0.0,0.0,3283000.0,9424000.0,0.0,964000.0,1859000.0,0.18015311561197792,895000.0,0.08673321058242078,-15028000.0,0.0,0.0,0.0,-7990000.0,-0.7742998352553542,-12.0,-12.0,751400.0,751400.0,https://www.sec.gov/Archives/edgar/data/105744/000110465900000430/0001104659-00-000430-index.html,https://www.sec.gov/Archives/edgar/data/105744/000110465900000430/0001104659-00-000430-0001.txt,1620592414,16:33:34,20210509
83,2000-03-31,GBR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10522000.0,6256000.0,4266000.0,0.40543622885383007,0.0,2400000.0,0.0,0.0,3379000.0,9635000.0,1391000.0,979000.0,1866000.0,0.17734271051130965,887000.0,0.08429956282075651,40000.0,0.0,0.0,0.0,-349000.0,-0.03316859912564151,-1.9,-1.9,751400.0,751400.0,https://www.sec.gov/Archives/edgar/data/105744/000110465900000244/0001104659-00-000244-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001104659-00-000244.txt,1620592414,16:33:34,20210509
84,1999-12-31,GBR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,10360000.0,2336000.0,8024000.0,0.7745173745173746,0.0,6110000.0,0.0,0.0,7087000.0,9423000.0,0.0,977000.0,1914000.0,0.18474903474903476,937000.0,0.09044401544401544,2278000.0,0.0,0.0,0.0,1882000.0,0.18166023166023165,2.540699110755311,2.540699110755311,740741.0,740741.0,https://www.sec.gov/Archives/edgar/data/105744/000110465900000092/0001104659-00-000092-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001104659-00-000092.txt,1620592414,16:33:34,20210509
85,1999-09-30,GBR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10400000.0,7600000.0,2800000.0,0.2692307692307692,0.0,1100000.0,0.0,0.0,2100000.0,9700000.0,1400000.0,1000000.0,1700000.0,0.16346153846153846,700000.0,0.0673076923076923,-300000.0,0.0,0.0,0.0,-800000.0,-0.07692307692307693,-2.7,-2.7,740741.0,740741.0,https://www.sec.gov/Archives/edgar/data/105744/000101054999000428/0001010549-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001010549-99-000428.txt,1620592414,16:33:34,20210509
86,1999-06-30,GBR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10300000.0,6200000.0,4100000.0,0.39805825242718446,0.0,2500000.0,0.0,0.0,3500000.0,9700000.0,0.0,1000000.0,1600000.0,0.1553398058252427,600000.0,0.05825242718446602,100000.0,0.0,0.0,0.0,-600000.0,-0.05825242718446602,-2.4,-2.4,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054999000258/0001010549-99-000258-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001010549-99-000258.txt,1620592414,16:33:34,20210509
87,1999-03-31,GBR,USD,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,10200000.0,6100000.0,4100000.0,0.4019607843137255,0.0,2400000.0,0.0,0.0,3400000.0,9500000.0,1400000.0,1000000.0,1700000.0,0.16666666666666666,700000.0,0.06862745098039216,300000.0,0.0,0.0,0.0,-500000.0,-0.049019607843137254,-2.2,-2.2,772727.0,772727.0,https://www.sec.gov/Archives/edgar/data/105744/000101054999000093/0001010549-99-000093-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001010549-99-000093.txt,1620592414,16:33:34,20210509
88,1998-12-31,GBR,USD,1998-12-31,1998-12-31,Q4,11400000.0,9300000.0,2100000.0,0.18421052631578946,0.0,1200000.0,0.0,0.0,2200000.0,11500000.0,1500000.0,1000000.0,900000.0,0.07894736842105263,-100000.0,-0.008771929824561403,-2400000.0,-4100000.0,-0.35964912280701755,200000.0,-4500000.0,-0.39473684210526316,-6.0,-6.0,750000.0,750000.0,,,1620592414,16:33:34,20210509
89,1998-09-30,GBR,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13900000.0,11700000.0,2200000.0,0.15827338129496402,0.0,1000000.0,0.0,0.0,2100000.0,13800000.0,1500000.0,1100000.0,1200000.0,0.08633093525179857,100000.0,0.007194244604316547,200000.0,-1200000.0,-0.08633093525179857,0.0,-1200000.0,-0.08633093525179857,-3.2,-3.2,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054998000329/0001010549-98-000329-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001010549-98-000329.txt,1620592414,16:33:34,20210509
90,1998-06-30,GBR,USD,1998-06-30,1998-06-30,Q2,14200000.0,12400000.0,1800000.0,0.1267605633802817,0.0,1600000.0,0.0,0.0,2800000.0,15200000.0,0.0,1200000.0,200000.0,0.014084507042253521,-1000000.0,-0.07042253521126761,-200000.0,-2800000.0,-0.19718309859154928,-1100000.0,-1700000.0,-0.11971830985915492,-3.9,-3.9,743590.0,743590.0,,,1620592414,16:33:34,20210509
91,1998-03-31,GBR,USD,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,14100000.0,12100000.0,2000000.0,0.14184397163120568,0.0,1500000.0,0.0,0.0,2600000.0,14700000.0,0.0,1100000.0,500000.0,0.03546099290780142,-600000.0,-0.0425531914893617,0.0,-2500000.0,-0.1773049645390071,-1000000.0,-1500000.0,-0.10638297872340426,-3.4,-3.4,735294.0,735294.0,https://www.sec.gov/Archives/edgar/data/105744/000101054998000155/0001010549-98-000155-index.html,https://www.sec.gov/Archives/edgar/data/105744/0001010549-98-000155.txt,1620592414,16:33:34,20210509
92,1997-12-31,GBR,USD,1997-12-31,1997-12-31,Q4,10900000.0,9100000.0,1800000.0,0.1651376146788991,0.0,1700000.0,0.0,0.0,2700000.0,11800000.0,0.0,1000000.0,100000.0,0.009174311926605505,-900000.0,-0.08256880733944955,-3300000.0,-6300000.0,-0.5779816513761468,-2400000.0,-3900000.0,-0.3577981651376147,-6.027271083471523,-6.027271083471523,647059.0,647059.0,,,1620592414,16:33:34,20210509
93,1997-09-30,GBR,USD,1997-11-19,1997-11-19,Q3,9900000.0,7800000.0,2100000.0,0.21212121212121213,0.0,1200000.0,0.0,0.0,2000000.0,9800000.0,0.0,800000.0,900000.0,0.09090909090909091,100000.0,0.010101010101010102,100000.0,-1700000.0,-0.1717171717171717,-700000.0,-1000000.0,-0.10101010101010101,-1.7,-1.7,647059.0,647059.0,https://www.sec.gov/Archives/edgar/data/105744/0001010549-97-000273-index.html,https://www.sec.gov/Archives/edgar/data/105744/,1620592414,16:33:34,20210509
94,1997-06-30,GBR,USD,1997-06-30,1997-06-30,Q2,9300000.0,7200000.0,2100000.0,0.22580645161290322,0.0,1200000.0,0.0,0.0,2000000.0,9200000.0,1600000.0,800000.0,900000.0,0.0967741935483871,100000.0,0.010752688172043012,400000.0,-1500000.0,-0.16129032258064516,-600000.0,-500000.0,-0.053763440860215055,-0.8,-0.8,750000.0,750000.0,,,1620592414,16:33:34,20210509
