,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,IBCP,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5500000.0,500000.0,0.0,0.0,0.0,0.28865979381443296,0.0,2800000.0,0.28865979381443296,800000.0,2000000.0,0.20618556701030927,0.224822,0.224822,1569189.0,1569189.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496003575/0000950124-96-003575-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-003575.txt,1620593373,16:49:33,20210509
99,1996-03-31,IBCP,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,5000000.0,600000.0,0.0,0.0,0.0,0.313953488372093,0.0,2700000.0,0.313953488372093,800000.0,1900000.0,0.22093023255813954,0.20753,0.20753,1568138.0,1568138.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496002139/0000950124-96-002139-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-002139.txt,1620593373,16:49:33,20210509
100,1995-12-31,IBCP,USD,1995-12-31,1995-12-31,Q4,8500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,5000000.0,500000.0,0.0,0.0,0.0,0.3058823529411765,0.0,2600000.0,0.3058823529411765,800000.0,1800000.0,0.21176470588235294,1.147858160442512,1.147858160442512,1568138.0,1568138.0,,,1620593373,16:49:33,20210509
101,1995-09-30,IBCP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8300000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,4800000.0,600000.0,0.0,0.0,0.0,0.30120481927710846,0.0,2500000.0,0.30120481927710846,700000.0,1800000.0,0.21686746987951808,0.197648,0.197648,1198679.0,1198679.0,https://www.sec.gov/Archives/edgar/data/39311/000095012495003760/0000950124-95-003760-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-95-003760.txt,1620593373,16:49:33,20210509
102,1995-06-30,IBCP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,7800000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,4300000.0,500000.0,0.0,0.0,0.0,0.28205128205128205,0.0,2200000.0,0.28205128205128205,600000.0,1600000.0,0.20512820512820512,0.172941,0.172941,1561047.0,1561047.0,https://www.sec.gov/Archives/edgar/data/39311/000095012495002524/0000950124-95-002524-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-95-002524.txt,1620593373,16:49:33,20210509
103,1995-03-31,IBCP,USD,1995-05-15,1995-05-15,Q1,7200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,0.3055555555555556,0.0,2200000.0,0.3055555555555556,600000.0,1600000.0,0.2222222222222222,0.164706,0.164706,1573069.0,1573069.0,https://www.sec.gov/Archives/edgar/data/39311/0000950124-95-001515-index.html,https://www.sec.gov/Archives/edgar/data/39311/,1620593373,16:49:33,20210509
104,1994-12-31,IBCP,USD,1994-12-31,1994-12-31,Q4,7000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,0.3142857142857143,0.0,2200000.0,0.3142857142857143,600000.0,1600000.0,0.22857142857142856,1.0122334741814036,1.0122334741814036,1580663.0,1580663.0,,,1620593373,16:49:33,20210509
105,1994-09-30,IBCP,USD,1994-09-30,1994-09-30,Q3,7300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,0.3013698630136986,0.0,2200000.0,0.3013698630136986,600000.0,1600000.0,0.2191780821917808,0.164706,0.164706,1580663.0,1580663.0,,,1620593373,16:49:33,20210509
106,1994-06-30,IBCP,USD,1994-06-30,1994-06-30,Q2,7000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.3,0.0,2100000.0,0.3,600000.0,1500000.0,0.21428571428571427,0.148234,0.148234,1593529.0,1593529.0,,,1620593373,16:49:33,20210509
107,1994-03-31,IBCP,USD,1994-03-31,1994-03-31,Q1,7000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.2714285714285714,0.0,1900000.0,0.2714285714285714,500000.0,1400000.0,0.2,0.139999,0.139999,1592474.0,1592474.0,,,1620593373,16:49:33,20210509
108,1993-12-31,IBCP,USD,1993-12-31,1993-12-31,Q4,6600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,3000000.0,600000.0,0.0,0.0,0.0,0.2727272727272727,0.0,1800000.0,0.2727272727272727,500000.0,1300000.0,0.19696969696969696,0.8991051828572456,0.8991051828572456,1445882.0,1445882.0,,,1620593373,16:49:33,20210509
109,1993-09-30,IBCP,USD,1993-09-30,1993-09-30,Q3,5800000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2600000.0,600000.0,0.0,0.0,0.0,0.3103448275862069,0.0,1800000.0,0.3103448275862069,500000.0,1300000.0,0.22413793103448276,0.148234,0.148234,1445882.0,1445882.0,,,1620593373,16:49:33,20210509
110,1993-06-30,IBCP,USD,1993-06-30,1993-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1900000.0,0.3333333333333333,500000.0,1400000.0,0.24561403508771928,0.148234,0.148234,1445882.0,1445882.0,,,1620593373,16:49:33,20210509
111,1993-03-31,IBCP,USD,1993-03-31,1993-03-31,Q1,5800000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,0.3448275862068966,0.0,2000000.0,0.3448275862068966,600000.0,1400000.0,0.2413793103448276,0.156471,0.156471,1445882.0,1445882.0,,,1620593373,16:49:33,20210509
112,1992-12-31,IBCP,USD,1992-12-31,1992-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,3000000.0,300000.0,0.0,0.0,0.0,0.2909090909090909,0.0,1600000.0,0.2909090909090909,400000.0,1200000.0,0.21818181818181817,0.8375180153614763,0.8375180153614763,1432805.0,1432805.0,,,1620593373,16:49:33,20210509
113,1992-09-30,IBCP,USD,1992-09-30,1992-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,0.0,0.0,0.0,0.3050847457627119,0.0,1800000.0,0.3050847457627119,500000.0,1300000.0,0.22033898305084745,0.148234,0.148234,1432805.0,1432805.0,,,1620593373,16:49:33,20210509
114,1992-06-30,IBCP,USD,1992-06-30,1992-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,0.3090909090909091,0.0,1700000.0,0.3090909090909091,500000.0,1200000.0,0.21818181818181817,0.139999,0.139999,1432805.0,1432805.0,,,1620593373,16:49:33,20210509
115,1992-03-31,IBCP,USD,1992-03-31,1992-03-31,Q1,5300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,0.0,0.0,0.0,0.2830188679245283,0.0,1500000.0,0.2830188679245283,400000.0,1100000.0,0.20754716981132076,0.115295,0.115295,1432594.0,1432594.0,,,1620593373,16:49:33,20210509
116,1991-12-31,IBCP,USD,1991-12-31,1991-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4300000.0,-200000.0,0.0,0.0,0.0,0.3018867924528302,0.0,1600000.0,0.3018867924528302,500000.0,1000000.0,0.18867924528301888,0.8208192597031096,0.8208192597031096,1218295.0,1218295.0,,,1620593373,16:49:33,20210509
117,1991-09-30,IBCP,USD,1991-09-30,1991-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4700000.0,200000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1400000.0,0.2857142857142857,400000.0,1000000.0,0.20408163265306123,0.115295,0.10706,1218295.0,1218295.0,,,1620593373,16:49:33,20210509
118,1991-06-30,IBCP,USD,1991-06-30,1991-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,0.2916666666666667,0.0,1400000.0,0.2916666666666667,400000.0,1000000.0,0.20833333333333334,0.131764,0.098823,1213233.0,1213233.0,,,1620593373,16:49:33,20210509
119,1991-03-31,IBCP,USD,1991-03-31,1991-03-31,Q1,4500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,0.26666666666666666,0.0,1200000.0,0.26666666666666666,300000.0,900000.0,0.2,0.10706,0.082351,1155651.0,1155651.0,,,1620593373,16:49:33,20210509
120,1990-12-31,IBCP,USD,1990-12-31,1990-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1200000.0,0.2727272727272727,400000.0,800000.0,0.18181818181818182,0.6938969164088405,0.6938969164088405,1152909.0,1152909.0,,,1620593373,16:49:33,20210509
121,1990-09-30,IBCP,USD,1990-09-30,1990-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.2978723404255319,0.0,1400000.0,0.2978723404255319,400000.0,1000000.0,0.2127659574468085,0.139999,0.10706,1152909.0,1152909.0,,,1620593373,16:49:33,20210509
122,1990-06-30,IBCP,USD,1990-06-30,1990-06-30,Q2,4200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.21428571428571427,0.0,900000.0,0.21428571428571427,200000.0,700000.0,0.16666666666666666,0.082351,0.082351,1150167.0,1150167.0,,,1620593373,16:49:33,20210509
123,1990-03-31,IBCP,USD,1990-03-31,1990-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,0.13513513513513514,0.0,500000.0,0.13513513513513514,100000.0,400000.0,0.10810810810810811,0.057646,0.057646,1148058.0,1148058.0,,,1620593373,16:49:33,20210509
124,1989-06-30,IBCP,USD,1989-06-30,1989-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.225,0.0,900000.0,0.225,200000.0,700000.0,0.175,0.082351,0.082351,1136879.0,1136879.0,,,1620593373,16:49:33,20210509
125,1989-03-31,IBCP,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082351,0.082351,1134137.0,1134137.0,,,1620593373,16:49:33,20210509
126,1988-03-31,IBCP,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049409,0.049409,798135.0,798135.0,,,1620593373,16:49:33,20210509
127,1987-03-31,IBCP,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065881,0.057646,798135.0,798135.0,,,1620593373,16:49:33,20210509
128,1986-03-31,IBCP,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049409,0.049409,790331.0,790331.0,,,1620593373,16:49:33,20210509
