,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0855.HK,HKD,2008-03-31,2008-03-31,Q1,191384500.0,124632750.0,66751750.0,0.34878346992572545,0.0,32865250.0,5274500.0,-13444250.0,0.0,172286000,16855250.0,17440750.0,36539250.0,0.19092063359362957,19098500.0,0.09979125791273588,3411000.0,77621000.0,0.40557620914964376,33777750.0,130001000.0,0.6792660847665302,0.08655,0.085375,1234083610,1251084290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
51,2008-01-31,0855.HK,HKD,2008-01-31,2008-01-31,Q1,191384500.0,124632750.0,66751750.0,0.34878346992572545,0.0,32865250.0,5274500.0,-13444250.0,0.0,172286000,16855250.0,17440750.0,36539250.0,0.19092063359362957,19098500.0,0.09979125791273588,3411000.0,77621000.0,0.40557620914964376,33777750.0,130001000.0,0.6792660847665302,0.08655,0.085375,1234083610,1251084290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
52,2007-09-30,0855.HK,HKD,2007-09-30,2007-09-30,Q3,35086000.0,20546500.0,14539500.0,0.4143960554067149,0.0,18758000.0,3066750.0,0.0,0.0,46062000,0.0,5626000.0,-5350000.0,-0.15248247164111042,-10976000.0,-0.312831328735108,0.0,37919500.0,1.0807587071766516,12183500.0,25736000.0,0.7335119420851621,0.0165,0.0165,967388163,967388163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
53,2007-06-30,0855.HK,HKD,2007-06-30,2007-06-30,Q2,35086000.0,20546500.0,14539500.0,0.4143960554067149,0.0,18758000.0,3066750.0,0.0,0.0,46062000,0.0,5626000.0,-5350000.0,-0.15248247164111042,-10976000.0,-0.312831328735108,0.0,37919500.0,1.0807587071766516,12183500.0,25736000.0,0.7335119420851621,0.0165,0.0165,967388163,967388163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
54,2007-03-31,0855.HK,HKD,2007-03-31,2007-03-31,Q1,35086000.0,20546500.0,14539500.0,0.4143960554067149,0.0,18758000.0,3066750.0,0.0,0.0,46062000,0.0,5626000.0,-5350000.0,-0.15248247164111042,-10976000.0,-0.312831328735108,0.0,37919500.0,1.0807587071766516,12183500.0,25736000.0,0.7335119420851621,0.0165,0.0165,967388163,967388163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
55,2007-01-31,0855.HK,HKD,2007-01-31,2007-01-31,Q1,35086000.0,20546500.0,14539500.0,0.4143960554067149,0.0,18758000.0,3066750.0,0.0,0.0,46062000,0.0,5626000.0,-5350000.0,-0.15248247164111042,-10976000.0,-0.312831328735108,0.0,37919500.0,1.0807587071766516,12183500.0,25736000.0,0.7335119420851621,0.0165,0.0165,967388163,967388163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
56,2006-09-30,0855.HK,HKD,2006-09-30,2006-09-30,Q3,13225250.0,7794500.0,5430750.0,0.4106349596415947,0.0,7321750.0,763750.0,-530000.0,0.0,17758500,530000.0,1677500.0,-2855750.0,-0.21593164590461428,-4533250.0,-0.3427723483488025,0.0,-5063250.0,-0.3828472051568023,1189250.0,-6252500.0,-0.4727698909283378,-0.0175,-0.0175,829842000,829842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
57,2006-06-30,0855.HK,HKD,2006-06-30,2006-06-30,Q2,13225250.0,7794500.0,5430750.0,0.4106349596415947,0.0,7321750.0,763750.0,-530000.0,0.0,17758500,530000.0,1677500.0,-2855750.0,-0.21593164590461428,-4533250.0,-0.3427723483488025,0.0,-5063250.0,-0.3828472051568023,1189250.0,-6252500.0,-0.4727698909283378,-0.0175,-0.0175,829842000,829842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
58,2006-03-31,0855.HK,HKD,2006-03-31,2006-03-31,Q1,13225250.0,7794500.0,5430750.0,0.4106349596415947,0.0,7321750.0,763750.0,-530000.0,0.0,17758500,530000.0,1677500.0,-2855750.0,-0.21593164590461428,-4533250.0,-0.3427723483488025,0.0,-5063250.0,-0.3828472051568023,1189250.0,-6252500.0,-0.4727698909283378,-0.0175,-0.0175,829842000,829842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
59,2006-01-31,0855.HK,HKD,2006-01-31,2006-01-31,Q1,13225250.0,7794500.0,5430750.0,0.4106349596415947,0.0,7321750.0,763750.0,-530000.0,0.0,17758500,530000.0,1677500.0,-2855750.0,-0.21593164590461428,-4533250.0,-0.3427723483488025,0.0,-5063250.0,-0.3828472051568023,1189250.0,-6252500.0,-0.4727698909283378,-0.0175,-0.0175,829842000,829842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
60,2005-09-30,0855.HK,HKD,2005-09-30,2005-09-30,Q3,12116750.0,11183000.0,933750.0,0.07706274372253286,0.0,3167000.0,68250.0,-4537500.0,0.0,15029750,749500.0,2224250.0,-688750.0,-0.056842800255844185,-2913000.0,-0.24041100129985352,-823000.0,-7450500.0,-0.6148926073410774,296250.0,-7317250.0,-0.6038954340066437,-0.0175,-0.0175,418128571,418128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
61,2005-06-30,0855.HK,HKD,2005-06-30,2005-06-30,Q2,12116750.0,11183000.0,933750.0,0.07706274372253286,0.0,3167000.0,68250.0,-4537500.0,0.0,15029750,749500.0,2224250.0,-688750.0,-0.056842800255844185,-2913000.0,-0.24041100129985352,-823000.0,-7450500.0,-0.6148926073410774,296250.0,-7317250.0,-0.6038954340066437,-0.0175,-0.0175,418128571,418128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
62,2005-03-31,0855.HK,HKD,2005-03-31,2005-03-31,Q1,12116750.0,11183000.0,933750.0,0.07706274372253286,0.0,3167000.0,68250.0,-4537500.0,0.0,15029750,749500.0,2224250.0,-688750.0,-0.056842800255844185,-2913000.0,-0.24041100129985352,-823000.0,-7450500.0,-0.6148926073410774,296250.0,-7317250.0,-0.6038954340066437,-0.0175,-0.0175,418128571,418128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
63,2005-01-31,0855.HK,HKD,2005-01-31,2005-01-31,Q1,12116750.0,11183000.0,933750.0,0.07706274372253286,0.0,3167000.0,68250.0,-4537500.0,0.0,15029750,749500.0,2224250.0,-688750.0,-0.056842800255844185,-2913000.0,-0.24041100129985352,-823000.0,-7450500.0,-0.6148926073410774,296250.0,-7317250.0,-0.6038954340066437,-0.0175,-0.0175,418128571,418128571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
64,2004-09-30,0855.HK,HKD,2004-09-30,2004-09-30,Q3,8296750.0,13350500.0,-5053750.0,-0.6091240545996927,0.0,3350500.0,143750.0,-2413500.0,0.0,14515250,606000.0,811750.0,-5406750.0,-0.6516708349654985,-6218500.0,-0.7495103504384247,0.0,-24834500.0,-2.993280501401151,0.0,-24404500.0,-2.9414529785759482,-0.1175,-0.1175,207316293,207316293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
65,2004-06-30,0855.HK,HKD,2004-06-30,2004-06-30,Q2,8296750.0,13350500.0,-5053750.0,-0.6091240545996927,0.0,3350500.0,143750.0,-2413500.0,0.0,14515250,606000.0,811750.0,-5406750.0,-0.6516708349654985,-6218500.0,-0.7495103504384247,0.0,-24834500.0,-2.993280501401151,0.0,-24404500.0,-2.9414529785759482,-0.1175,-0.1175,207316293,207316293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
66,2004-03-31,0855.HK,HKD,2004-03-31,2004-03-31,Q1,8296750.0,13350500.0,-5053750.0,-0.6091240545996927,0.0,3350500.0,143750.0,-2413500.0,0.0,14515250,606000.0,811750.0,-5406750.0,-0.6516708349654985,-6218500.0,-0.7495103504384247,0.0,-24834500.0,-2.993280501401151,0.0,-24404500.0,-2.9414529785759482,-0.1175,-0.1175,207316293,207316293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
67,2004-01-31,0855.HK,HKD,2004-01-31,2004-01-31,Q1,8296750.0,13350500.0,-5053750.0,-0.6091240545996927,0.0,3350500.0,143750.0,-2413500.0,0.0,14515250,606000.0,811750.0,-5406750.0,-0.6516708349654985,-6218500.0,-0.7495103504384247,0.0,-24834500.0,-2.993280501401151,0.0,-24404500.0,-2.9414529785759482,-0.1175,-0.1175,207316293,207316293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
68,2003-09-30,0855.HK,HKD,2003-09-30,2003-09-30,Q3,30866000.0,31692250.0,-826250.0,-0.026768936694097065,0.0,3800250.0,1700000.0,0.0,0.0,96392250,285250.0,7334000.0,-58192250.0,-1.885318797382233,-65526250.0,-2.122926521091168,0.0,-67079250.0,-2.1732407827382882,-630000.0,-65852500.0,-2.1334964038100175,-0.022625,-0.022625,2909128537,2909128537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
69,2003-06-30,0855.HK,HKD,2003-06-30,2003-06-30,Q2,30866000.0,31692250.0,-826250.0,-0.026768936694097065,0.0,3800250.0,1700000.0,0.0,0.0,96392250,285250.0,7334000.0,-58192250.0,-1.885318797382233,-65526250.0,-2.122926521091168,0.0,-67079250.0,-2.1732407827382882,-630000.0,-65852500.0,-2.1334964038100175,-0.022625,-0.022625,2909128537,2909128537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
70,2003-03-31,0855.HK,HKD,2003-03-31,2003-03-31,Q1,30866000.0,31692250.0,-826250.0,-0.026768936694097065,0.0,3800250.0,1700000.0,0.0,0.0,96392250,285250.0,7334000.0,-58192250.0,-1.885318797382233,-65526250.0,-2.122926521091168,0.0,-67079250.0,-2.1732407827382882,-630000.0,-65852500.0,-2.1334964038100175,-0.022625,-0.022625,2909128537,2909128537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
71,2003-01-31,0855.HK,HKD,2003-01-31,2003-01-31,Q1,30866000.0,31692250.0,-826250.0,-0.026768936694097065,0.0,3800250.0,1700000.0,0.0,0.0,96392250,285250.0,7334000.0,-58192250.0,-1.885318797382233,-65526250.0,-2.122926521091168,0.0,-67079250.0,-2.1732407827382882,-630000.0,-65852500.0,-2.1334964038100175,-0.022625,-0.022625,2909128537,2909128537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
72,2002-09-30,0855.HK,HKD,2002-09-30,2002-09-30,Q3,64136500.0,62332500.0,1804000.0,0.028127509296578392,0.0,5899500.0,3675750.0,0.0,0.0,74204750,1721000.0,9427000.0,-641250.0,-0.009998206949241072,-10068250.0,-0.15698159394416597,0.0,-16339750.0,-0.2547652272886734,-233500.0,-15848750.0,-0.24710968013533635,-0.016575,-0.016575,955568441,955568441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
73,2002-06-30,0855.HK,HKD,2002-06-30,2002-06-30,Q2,64136500.0,62332500.0,1804000.0,0.028127509296578392,0.0,5899500.0,3675750.0,0.0,0.0,74204750,1721000.0,9427000.0,-641250.0,-0.009998206949241072,-10068250.0,-0.15698159394416597,0.0,-16339750.0,-0.2547652272886734,-233500.0,-15848750.0,-0.24710968013533635,-0.016575,-0.016575,955568441,955568441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
74,2002-03-31,0855.HK,HKD,2002-03-31,2002-03-31,Q1,64136500.0,62332500.0,1804000.0,0.028127509296578392,0.0,5899500.0,3675750.0,0.0,0.0,74204750,1721000.0,9427000.0,-641250.0,-0.009998206949241072,-10068250.0,-0.15698159394416597,0.0,-16339750.0,-0.2547652272886734,-233500.0,-15848750.0,-0.24710968013533635,-0.016575,-0.016575,955568441,955568441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
75,2002-01-31,0855.HK,HKD,2002-01-31,2002-01-31,Q1,64136500.0,62332500.0,1804000.0,0.028127509296578392,0.0,5899500.0,3675750.0,0.0,0.0,74204750,1721000.0,9427000.0,-641250.0,-0.009998206949241072,-10068250.0,-0.15698159394416597,0.0,-16339750.0,-0.2547652272886734,-233500.0,-15848750.0,-0.24710968013533635,-0.016575,-0.016575,955568441,955568441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
76,2001-09-30,0855.HK,HKD,2001-09-30,2001-09-30,Q3,68905500.0,55956500.0,12949000.0,0.18792404089659026,0.0,5916000.0,2284000.0,0.0,0.0,63806500,2463250.0,6450500.0,11549500.0,0.16761361574910566,5099000.0,0.07399989841159268,0.0,2442250.0,0.035443469679488575,591000.0,1896250.0,0.027519573909194475,0.003825,0.003825,494252740,494252740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
77,2001-06-30,0855.HK,HKD,2001-06-30,2001-06-30,Q2,68905500.0,55956500.0,12949000.0,0.18792404089659026,0.0,5916000.0,2284000.0,0.0,0.0,63806500,2463250.0,6450500.0,11549500.0,0.16761361574910566,5099000.0,0.07399989841159268,0.0,2442250.0,0.035443469679488575,591000.0,1896250.0,0.027519573909194475,0.003825,0.003825,494252740,494252740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
78,2001-03-31,0855.HK,HKD,2001-03-31,2001-03-31,Q1,68905500.0,55956500.0,12949000.0,0.18792404089659026,0.0,5916000.0,2284000.0,0.0,0.0,63806500,2463250.0,6450500.0,11549500.0,0.16761361574910566,5099000.0,0.07399989841159268,0.0,2442250.0,0.035443469679488575,591000.0,1896250.0,0.027519573909194475,0.003825,0.003825,494252740,494252740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
79,2001-01-31,0855.HK,HKD,2001-01-31,2001-01-31,Q1,68905500.0,55956500.0,12949000.0,0.18792404089659026,0.0,5916000.0,2284000.0,0.0,0.0,63806500,2463250.0,6450500.0,11549500.0,0.16761361574910566,5099000.0,0.07399989841159268,0.0,2442250.0,0.035443469679488575,591000.0,1896250.0,0.027519573909194475,0.003825,0.003825,494252740,494252740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
80,2000-09-30,0855.HK,HKD,2000-09-30,2000-09-30,Q3,91707500.0,65074250.0,26633250.0,0.2904151786931276,0.0,6408250.0,3589250.0,0.0,0.0,74355750,1367250.0,4557250.0,21909000.0,0.23890085325627675,17351750.0,0.18920753482539596,0.0,15984500.0,0.17429872147861408,1735000.0,14234750.0,0.15521903879181093,0.041,0.041,347267760,347267760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
81,2000-06-30,0855.HK,HKD,2000-06-30,2000-06-30,Q2,91707500.0,65074250.0,26633250.0,0.2904151786931276,0.0,6408250.0,3589250.0,0.0,0.0,74355750,1367250.0,4557250.0,21909000.0,0.23890085325627675,17351750.0,0.18920753482539596,0.0,15984500.0,0.17429872147861408,1735000.0,14234750.0,0.15521903879181093,0.041,0.041,347267760,347267760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
82,2000-03-31,0855.HK,HKD,2000-03-31,2000-03-31,Q1,91707500.0,65074250.0,26633250.0,0.2904151786931276,0.0,6408250.0,3589250.0,0.0,0.0,74355750,1367250.0,4557250.0,21909000.0,0.23890085325627675,17351750.0,0.18920753482539596,0.0,15984500.0,0.17429872147861408,1735000.0,14234750.0,0.15521903879181093,0.041,0.041,347267760,347267760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
83,2000-01-31,0855.HK,HKD,2000-01-31,2000-01-31,Q1,91707500.0,65074250.0,26633250.0,0.2904151786931276,0.0,6408250.0,3589250.0,0.0,0.0,74355750,1367250.0,4557250.0,21909000.0,0.23890085325627675,17351750.0,0.18920753482539596,0.0,15984500.0,0.17429872147861408,1735000.0,14234750.0,0.15521903879181093,0.041,0.041,347267760,347267760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
