,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,JBL,USD,2010-04-06,2010-04-06 16:36:43,Q2,3004644000,2781898000,222746000,0.07413390737804545,7425000.0,146264000.0,0.0,0.0,160332000.0,2942230000,20030000.0,68480000.0,130894000,0.043563896421672584,62414000.0,0.020772510819917434,-1760000.0,41268000.0,0.013734738624609106,11446000.0,29830000.0,0.0099279648437552,0.13963721474546517,0.13889923635686346,213625000,214760000,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/0000950123-10-032486-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/g22713e10vq.htm,1620593877,16:57:57,20210509
45,2009-11-30,JBL,USD,2010-01-07,2010-01-07 17:22:10,Q1,3088256000,2856480000,231776000,0.0750507729929125,7697000.0,131553000.0,0.0,0.0,162077000.0,3018557000,20116000.0,73981000.0,143680000,0.0465246404443155,69699000.0,0.022569048679902184,-4473000.0,46017000.0,0.014900642951879636,17136000.0,28288000.0,0.009159862394827372,0.1323941684412515,0.13153599709847066,213665000,215059000,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/0000950123-10-001034-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm,1620593877,16:57:57,20210509
46,2009-08-31,JBL,USD,2009-10-22,2009-10-22 17:08:37,Q4,2799528000,2608561000,190967000,0.06821399893124841,8714000.0,127807000.0,0.0,0.0,144240000.0,2752801000,19393000.0,71882000.0,118609000,0.0423674990927042,46727000.0,0.016691027916134433,-19524000.0,9922000.0,0.003544168874181648,3989000.0,5507000.0,0.0019671173140615133,0.025773991996817448,0.025773991996817448,213665000,213665000,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/0000950123-09-052410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm,1620593877,16:57:57,20210509
47,2009-05-31,JBL,USD,2009-07-06,2009-07-06 16:06:16,Q3,2615101000,2466512000,148589000,0.05681960276104059,7198000.0,125419000.0,0.0,0.0,140229000.0,2606741000,19043000.0,73996000.0,82356000,0.03149247390444958,8360000.0,0.0031968172548593726,-17115000.0,-26711000.0,-0.010214137044802476,2528000.0,-28762000.0,-0.010998427976586756,-0.14,-0.14,207190000,207190000,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/0001193125-09-144510-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/d10q.htm,1620593877,16:57:57,20210509
48,2009-02-28,JBL,USD,2009-04-08,2009-04-08 17:20:16,Q2,2887400000,2731854000,155546000,0.05387061023758399,5754000.0,111053000.0,0.0,0.0,829601000.0,3561455000,0.0,74563000.0,-599492000,-0.20762346747939323,-674055000.0,-0.23344704578513542,-737502000.0,-724593000.0,-0.2509499896100298,142018000.0,-866100000.0,-0.2999584401191383,-4.19,-4.19,206711000,206711000,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/0001193125-09-075696-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/d10q.htm,1620593877,16:57:57,20210509
49,2008-11-30,JBL,USD,2009-01-09,2009-01-09 17:23:09,Q1,3382509000,3158796000,223713000,0.06613818322434618,5655000.0,131662000.0,0.0,0.0,463052000.0,3621848000,0.0,71556000.0,-167783000,-0.04960312005082618,-239339000.0,-0.07075783094738256,-320685000.0,-263751000.0,-0.07797495882494326,12363000.0,-275857000.0,-0.08155395891038279,-1.34,-1.34,206411000,206411000,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/0001193125-09-004181-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm,1620593877,16:57:57,20210509
50,2008-08-31,JBL,USD,2008-10-29,2008-10-29 16:51:29,Q4,3264874000,3034874000,230000000,0.07044682275640653,8603000.0,123707000.0,0.0,0.0,141963000.0,3176837000,0.0,70646000.0,158683000,0.048603100762847205,88037000.0,0.026964899717416353,-2349000.0,64640000.0,0.01979862009988747,7729000.0,57491000.0,0.01760894907429812,0.2785268226984027,0.2785268226984027,206411000,206411000,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/0001193125-08-219096-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm,1620593877,16:57:57,20210509
51,2008-05-31,JBL,USD,2008-07-08,2008-07-08 16:11:18,Q3,3088269000,2878087000,210182000,0.06805819052679672,8006000.0,126557000.0,0.0,0.0,143621000.0,3021708000,0.0,71172000.0,137733000,0.04459877037913472,66561000.0,0.021552850480317614,-5480000.0,42919000.0,0.013897429271867184,4657000.0,38445000.0,0.012448721273956381,0.18711398159279286,0.18655648131523653,205463000,206077000,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/0001193125-08-148088-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/d10q.htm,1620593877,16:57:57,20210509
52,2008-02-29,JBL,USD,2008-04-09,2008-04-09 16:40:07,Q2,3058613000,2870708000,187905000,0.0614347091312304,9863000.0,124910000.0,0.0,0.0,144495000.0,3015203000,0.0,68224000.0,111634000,0.03649824283098254,43410000.0,0.01419270760962567,-45109000.0,-22258000.0,-0.007277154710321312,3102000.0,-24045000.0,-0.007861406461033154,-0.12,-0.12,205082000,205082000,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/0001193125-08-078130-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/d10q.htm,1620593877,16:57:57,20210509
53,2007-11-30,JBL,USD,2008-01-08,2008-01-07 19:30:52,Q1,3367947000,3128233000,239714000,0.07117511053469666,6512000.0,116150000.0,0.0,0.0,131517000.0,3259750000,0.0,66269000.0,174466000,0.05180188405577641,108197000.0,0.03212550553794344,-13772000.0,71892000.0,0.021345941607750954,9631000.0,62001000.0,0.018409137673484767,0.3029626335823776,0.3000943830013794,204649000,206605000,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/0001193125-08-002590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm,1620593877,16:57:57,20210509
54,2007-08-31,JBL,USD,2007-10-25,2007-10-25 16:15:13,Q4,3129831000,2900285000,229546000,0.07334134015542693,9409000.0,121503000.0,0.0,0.0,139597000.0,3039882000,0.0,65873000.0,155822000,0.04978607471138218,89949000.0,0.02873925141645028,-43812000.0,25389000.0,0.00811193959034849,13297000.0,11725000.0,0.003746208661106622,0.05729321912152026,0.05729321912152026,204649000,204649000,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/0001193125-07-225859-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm,1620593877,16:57:57,20210509
55,2007-05-31,JBL,USD,2007-07-06,2007-07-06 16:57:14,Q3,3001896000,2782907000,218989000,0.07295022878873884,10498000.0,140733000.0,0.0,0.0,160035000.0,2942942000,0.0,63852000.0,122806000,0.04090947854289422,58954000.0,0.019638921534923262,-29134000.0,5339000.0,0.0017785426277259439,-505000.0,6234000.0,0.002076687533478841,0.030599623026780806,0.03029566704896682,203728000,205772000,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/0001193125-07-151054-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/d10q.htm,1620593877,16:57:57,20210509
56,2007-02-28,JBL,USD,2007-05-24,2007-05-15 16:25:23,Q2,2934862000,2763352000,171510000,0.058438863564964895,7766000.0,119975000.0,0.0,0.0,133833000.0,2897185000,0.0,57893000.0,95570000,0.03256371168388837,37677000.0,0.0128377416042049,-5046000.0,15328000.0,0.0052227327894803915,1529000.0,13900000.0,0.004736168174176503,0.06834597815878884,0.06750030350855894,203377000,205925000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/0001193125-07-121791-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/d10q.htm,1620593877,16:57:57,20210509
57,2006-11-30,JBL,USD,2007-05-24,2007-05-23 17:53:16,Q1,3224003000,3032018000,191985000,0.05954864185920423,8708000.0,109756000.0,0.0,0.0,124230000.0,3156248000,0.0,52084000.0,119839000,0.037170871118916454,67755000.0,0.02101579930291628,-10292000.0,48457000.0,0.015030072862835425,7080000.0,41377000.0,0.012834045129610611,0.20375030160973423,0.2005078478976163,203077000,206361000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/0001193125-07-121763-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm,1620593877,16:57:57,20210509
58,2006-08-31,JBL,USD,2007-05-15,2007-05-15 16:25:23,Q4,2953614000,2756827000,196787000,0.066625835332579,10219000.0,107069000.0,0.0,0.0,122820000.0,2879647000,0.0,50883000.0,124850000,0.04227024926073617,73967000.0,0.025042879672157566,-85104000.0,-16160000.0,-0.0054712633404364955,29459000.0,-45619000.0,-0.015445146183624536,-0.22463893006101135,-0.22463893006101135,203077000,203077000,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/0001193125-07-115671-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm,1620593877,16:57:57,20210509
59,2006-05-31,JBL,USD,2006-07-10,2006-07-10 17:13:51,Q3,2592464000,2404821000,187643000,0.07238017577100396,9578000.0,93536000.0,0.0,0.0,110387000.0,2515208000,0.0,50330000.0,127586000,0.049214183880663336,77256000.0,0.029800220948101884,-3505000.0,72910000.0,0.02812382351307482,8684000.0,64226000.0,0.024774114510365427,0.31,0.3,210441000,215808000,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/0001193125-06-144167-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/d10q.htm,1620593877,16:57:57,20210509
60,2006-02-28,JBL,USD,2006-04-07,2006-04-07 16:07:10,Q2,2314962000,2130314000,184648000,0.07976286435803266,8577000.0,87063000.0,0.0,0.0,101302000.0,2231616000,0.0,48578000.0,131924000,0.05698754450397026,83346000.0,0.03600318277362652,0.0,80850000.0,0.03492497933011427,11829000.0,69021000.0,0.029815176231834474,0.33,0.32,207622000,214091000,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/0001193125-06-075857-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/d10q.htm,1620593877,16:57:57,20210509
61,2005-11-30,JBL,USD,2006-01-09,2006-01-09 16:07:48,Q1,2404407000,2208585000,195822000,0.0814429503823604,6601000.0,94542000.0,0.0,0.0,106999000.0,2315584000,0.0,47483000.0,136306000,0.05669006952649863,88823000.0,0.036941749046646426,0.0,87516000.0,0.03639816387159079,10626000.0,76890000.0,0.031978778967121625,0.38,0.37,204699000,209760000,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/0000950144-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm,1620593877,16:57:57,20210509
62,2005-08-31,JBL,USD,2005-10-28,2005-10-28 16:18:59,Q4,2036590000,1865476000,171114000,0.0840198567212841,4746000.0,72952000.0,0.0,0.0,85058000.0,1950534000,0.0,50322000.0,136378000,0.06696389553125567,86056000.0,0.04225494576718927,0.0,84090000.0,0.04128960664640404,13558000.0,70532000.0,0.034632400237652156,0.34456445805792896,0.34456445805792896,204699000,204699000,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/0000950144-05-010851-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm,1620593877,16:57:57,20210509
63,2005-05-31,JBL,USD,2005-07-01,2005-07-01 16:09:36,Q3,1938415000,1776333000,162082000,0.08361573760004952,5667000.0,71688000.0,0.0,0.0,88846000.0,1865179000,0.0,58070000.0,131306000,0.06773884849219594,73236000.0,0.037781383243526284,0.0,70478000.0,0.03635857130696987,11125000.0,59353000.0,0.03061934621843104,0.2928611607275024,0.2857135980282666,202666000,207736000,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/0000950144-05-007101-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/g96041e10vq.htm,1620593877,16:57:57,20210509
64,2005-02-28,JBL,USD,2005-04-08,2005-04-08 16:08:57,Q2,1716006000,1575555000,140451000,0.08184761591742686,6175000.0,66137000.0,0.0,0.0,82677000.0,1658232000,0.0,56717000.0,114491000,0.06671946368485891,57774000.0,0.03366771444855088,0.0,55020000.0,0.0320628249551575,8973000.0,46047000.0,0.02683382225936273,0.23,0.22,201930000,206459000,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/0000950144-05-003704-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/g94315e10vq.htm,1620593877,16:57:57,20210509
65,2004-11-30,JBL,USD,2005-01-07,2005-01-07 16:10:03,Q1,1833375000,1678517000,154858000,0.08446608031635644,5919000.0,68089000.0,0.0,0.0,84553000.0,1763070000,0.0,54012000.0,124317000,0.06780773164246268,70305000.0,0.038347310288402534,0.0,66784000.0,0.03642680848162542,10869000.0,55915000.0,0.03049839776368719,0.28,0.27,201467000,205843000,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/0000950144-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm,1620593877,16:57:57,20210509
66,2004-08-31,JBL,USD,2004-11-05,2004-11-05 16:12:19,Q4,1626177000,1488488000,137689000,0.08467036491107671,4405000.0,65596000.0,0.0,0.0,80807000.0,1569295000,0.0,56068000.0,112950000,0.06945738379032541,56882000.0,0.034978972153707745,0.0,54312000.0,0.0333985783835339,10054000.0,44258000.0,0.027215979564340166,0.21967865705053433,0.21967865705053433,201467000,201467000,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/0000950144-04-010550-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm,1620593877,16:57:57,20210509
67,2004-05-31,JBL,USD,2004-07-02,2004-07-02 16:15:36,Q3,1625850000,1489935000,135915000,0.0835962727188855,3318000.0,65913000.0,0.0,0.0,80023000.0,1569958000,0.0,54614000.0,110506000,0.06796813974228864,55892000.0,0.034377095057969674,-6370000.0,46025000.0,0.02830826952055848,5894000.0,40131000.0,0.024683088845834488,0.2,0.19,200716000,206371000,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/0000950144-04-006783-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/g89782e10vq.htm,1620593877,16:57:57,20210509
68,2004-02-29,JBL,USD,2004-04-13,2004-04-13 16:15:05,Q2,1491876000,1360549000,131327000,0.08802809348766251,3184000.0,65986000.0,0.0,0.0,81122000.0,1441671000,0.0,54658000.0,104863000,0.07028935380688475,50205000.0,0.03365226064364599,0.0,47244000.0,0.03166751124088061,7229000.0,40015000.0,0.026821934262633088,0.2,0.19,200267000,214738000,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/0000950144-04-003801-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/g88371e10vq.htm,1620593877,16:57:57,20210509
69,2003-11-30,JBL,USD,2004-01-14,2004-01-14 16:05:46,Q1,1508994000,1375545000,133449000,0.08843573930711454,2906000.0,66009000.0,0.0,0.0,79074000.0,1454619000,0.0,56328000.0,110703000,0.07336212072413807,54375000.0,0.03603394049280514,-1339000.0,49932000.0,0.03308959478964131,7436000.0,42496000.0,0.028161808463121787,0.21,0.2,199626000,213940000,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/0000950144-04-000289-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm,1620593877,16:57:57,20210509
70,2003-08-31,JBL,USD,2003-11-12,2003-11-12 17:04:13,Q4,1296015000,1175611000,120404000,0.09290324571860666,2506000.0,65051000.0,0.0,0.0,68739000.0,1244350000,0.0,58334000.0,109999000,0.08487478925784038,51665000.0,0.03986450774103695,-12892000.0,23879000.0,0.018424941069354907,3807000.0,20072000.0,0.015487475067803999,0.10054802480638794,0.10054802480638794,199626000,199626000,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/0000950144-03-012684-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm,1620593877,16:57:57,20210509
71,2003-05-31,JBL,USD,2003-07-14,2003-07-14 08:49:51,Q3,1219304000,1106673000,112631000,0.09237318995098844,2353000.0,62462000.0,0.0,0.0,77224000.0,1183897000,0.0,56268000.0,91675000,0.0751863358112497,35407000.0,0.029038697486434884,-36783000.0,147000.0,0.00012056058210257655,-4319000.0,4466000.0,0.0036627453038782782,0.02248786481097303,0.022094472918686797,198596000,202132000,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/0000950144-03-008507-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/g83746e10vq.htm,1620593877,16:57:57,20210509
72,2003-02-28,JBL,USD,2003-04-11,2003-04-11 16:49:03,Q2,1145917000,1041030000,104887000,0.09153106202281666,2431000.0,60310000.0,0.0,0.0,72457000.0,1113487000,0.0,58354000.0,90784000,0.07922388794301856,32430000.0,0.028300479005023926,-20825000.0,9270000.0,0.008089591130945784,-842000.0,10112000.0,0.00882437384208455,0.050980332844301264,0.05037713101441767,198351000,200726000,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/0000950144-03-004847-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/g81960e10vq.htm,1620593877,16:57:57,20210509
73,2002-11-30,JBL,USD,2003-01-14,2003-01-14 17:26:16,Q1,1068246000,970702000,97544000,0.09131230072473943,2616000.0,55840000.0,0.0,0.0,64607000.0,1035309000,0.0,51483000.0,84420000,0.07902674103156014,32937000.0,0.030832785706663073,-27474000.0,3658000.0,0.0034243048885743547,-4699000.0,8357000.0,0.007823104416024025,0.04221304022791102,0.04176432665830414,197972000,200099000,https://www.sec.gov/Archives/edgar/data/898293/000095014403000412/0000950144-03-000412-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm,1620593877,16:57:57,20210509
74,2002-08-31,JBL,USD,2002-11-25,2002-11-25 17:19:06,Q4,988223000,892597000,95626000,0.09676560857215426,2053000.0,55106000.0,0.0,0.0,61783000.0,954380000,0.0,49950000.0,83793000,0.08479159056204925,33843000.0,0.03424631889765772,-31506000.0,1805000.0,0.001826510817902437,-27000.0,1832000.0,0.0018538325863696756,0.009253833875497545,0.009253833875497545,197972000,197972000,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/0000950144-02-012283-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm,1620593877,16:57:57,20210509
75,2002-05-31,JBL,USD,2002-05-31,2002-05-31,Q3,850602000,766737000,83865000,0.09859487751028095,2074000.0,49404000.0,0.0,0.0,54945000.0,821682000,0.0,48610000.0,77530000,0.09114721103406764,28920000.0,0.033999449801434746,-1068000.0,27159000.0,0.031929151353982235,6353000.0,20806000.0,0.02446032339449002,0.11,0.1,197481000,200997000,,,1620593877,16:57:57,20210509
76,2002-03-31,JBL,USD,2002-07-12,2002-07-12 16:33:55,Q3,850602000,766737000,83865000,0.09859487751028095,2074000.0,49404000.0,0.0,0.0,51478000.0,818215000,-3766000.0,48610000.0,76462000,0.08989162969285283,27852000.0,0.03274386846021994,0.0,27159000.0,0.031929151353982235,10068000.0,20806000.0,0.02446032339449002,0.10549,0.10549,197239000,197239000,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/0000950144-02-007365-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/g77213e10vq.htm,1620593877,16:57:57,20210509
77,2002-02-28,JBL,USD,2002-02-28,2002-02-28,Q2,822074000,748582000,73492000,0.08939827801390142,1859000.0,49732000.0,0.0,0.0,55771000.0,804353000,0.0,45818000.0,63539000,0.0772910954488282,17721000.0,0.021556453555276047,-10992000.0,5272000.0,0.006413047973783382,1570000.0,3702000.0,0.004503244233487496,0.018762829122424673,0.018386077835389474,197305000,201348000,,,1620593877,16:57:57,20210509
78,2001-11-30,JBL,USD,2001-11-30,2001-11-30,Q1,884567000,802959000,81608000,0.09225756782697071,1878000.0,49603000.0,0.0,0.0,54323000.0,857282000,0.0,43930000.0,71215000,0.08050831649835456,27285000.0,0.03084560016369591,-16153000.0,10520000.0,0.011892824398830161,2145000.0,8375000.0,0.009467909157813936,0.04251010090755893,0.0419767937247826,197012000,199515000,,,1620593877,16:57:57,20210509
79,2001-08-31,JBL,USD,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,944061000,860171000,83890000,0.08886078336039727,1730000.0,47131000.0,0.0,0.0,52255000.0,912426000,0.0,43913000.0,75548000,0.08002448994291682,31635000.0,0.0335094872047463,-13753000.0,17550000.0,0.018589900440755418,6309000.0,11241000.0,0.011907069564360778,0.05705743812559641,0.05705743812559641,197012000,197012000,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/0000950144-01-509611-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/g73033e10-k.txt,1620593877,16:57:57,20210509
80,2001-05-31,JBL,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,1046464000,956199000,90265000,0.08625714788086356,1737000.0,46009000.0,0.0,0.0,48567000.0,1004766000,0.0,39272000.0,80970000,0.07737485474894502,41698000.0,0.039846569017185494,-19328000.0,23988000.0,0.02292290991376674,5180000.0,18808000.0,0.017972906855849794,0.1,0.09,191234000,198101000,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/0000950144-01-504531-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/g70538e10-q.txt,1620593877,16:57:57,20210509
81,2001-02-28,JBL,USD,2001-04-13,2001-04-13,Q2,1211175000,1102737000,108438000,0.08953124032447829,1553000.0,46892000.0,0.0,0.0,50116000.0,1152853000,0.0,41633000.0,99955000,0.08252729787190126,58322000.0,0.048153239622680456,-843000.0,57367000.0,0.04736474910727186,16641000.0,40726000.0,0.03362519867071233,0.21330218770131618,0.20534876919818884,190931000,198326000,https://www.sec.gov/Archives/edgar/data/898293/000095014401500778/0000950144-01-500778-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014401500778/g68574e10-q.txt,1620593877,16:57:57,20210509
82,2000-11-30,JBL,USD,2000-11-30,2000-11-30,Q1,1128955000,1017482000,111473000,0.09873998520755921,1428000.0,44080000.0,0.0,0.0,46285000.0,1063767000,0.0,30570000.0,95758000,0.08482003268509374,65188000.0,0.057741894052464444,0.0,19501000.0,0.01727349628638874,19501000.0,47742000.0,0.04228866518151742,0.25,0.24,190526000,198907000,,,1620593877,16:57:57,20210509
83,2000-08-31,JBL,USD,2000-11-28 00:00:00,2000-11-28 00:00:00,Q4,1065088000,958751000,106337000,0.09983869877418579,1312000.0,39727000.0,0.0,0.0,41804000.0,1000555000,0.0,28253000.0,92786000,0.08711580639346232,64533000.0,0.060589359752433604,0.0,68180000.0,0.06401348996514843,21129000.0,47051000.0,0.04417569252493691,0.24695317174558853,0.24695317174558853,190526000,190526000,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/0000950144-00-014452-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/g65591e10-k.txt,1620593877,16:57:57,20210509
84,2000-05-31,JBL,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,965849000,871307000,94542000,0.09788486606084387,1142000.0,34327000.0,0.0,0.0,36185000.0,907492000,0.0,27560000.0,85917000,0.08895489874711264,58357000.0,0.06042041768433782,0.0,55317000.0,0.05727292775578791,17144000.0,38173000.0,0.03952274113241304,0.22,0.21,176674000,184960000,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/0000950144-00-008803-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/e10-q.txt,1620593877,16:57:57,20210509
85,2000-02-29,JBL,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q2,837562000,753479000,84083000,0.10039018007025152,1203000.0,31612000.0,0.0,0.0,33459000.0,786938000,0.0,20524000.0,71148000,0.08494654724068189,50624000.0,0.060442092645081796,0.0,49182000.0,0.0587204290548043,15246000.0,33936000.0,0.04051759750322961,0.19,0.18,175715000,184518000,https://www.sec.gov/Archives/edgar/data/898293/000095014400004971/0000950144-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/898293/0000950144-00-004971.txt,1620593877,16:57:57,20210509
86,1999-11-30,JBL,USD,2000-01-14,2000-01-14,Q1,689800000,616400000,73400000,0.10640765439257756,1200000.0,27100000.0,0.0,0.0,34000000.0,650400000,0.0,23000000.0,62400000,0.09046100318933024,39400000.0,0.05711800521890403,-5800000.0,40000000.0,0.05798782255726297,13500000.0,26500000.0,0.03841693244418672,0.15,0.145,174820000,182778000,https://www.sec.gov/Archives/edgar/data/898293/0000950144-00-000337-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400000337/,1620593877,16:57:57,20210509
87,1999-08-31,JBL,USD,1999-08-31,1999-08-31,Q4,536500000,474400000,62100000,0.1157502329916123,1100000.0,21900000.0,0.0,0.0,24600000.0,499000000,0.0,12700000.0,50200000,0.09356943150046598,37500000.0,0.06989748369058714,0.0,39000000.0,0.07269338303821063,12900000.0,26200000.0,0.04883504193849021,0.14986843610570874,0.14986843610570874,174820000,174820000,,,1620593877,16:57:57,20210509
88,1999-05-31,JBL,USD,1999-05-31,1999-05-31,Q3,522500000,463100000,59400000,0.11368421052631579,1000000.0,21200000.0,0.0,0.0,22200000.0,485300000,0.0,15200000.0,52400000,0.10028708133971292,37200000.0,0.07119617224880383,0.0,37500000.0,0.07177033492822966,13100000.0,24400000.0,0.046698564593301434,0.14980169693397674,0.1429827131555816,162882000,170650000,,,1620593877,16:57:57,20210509
89,1999-02-28,JBL,USD,1999-02-28,1999-02-28,Q2,493400000,437900000,55500000,0.112484799351439,1000000.0,19600000.0,0.0,0.0,20600000.0,458500000,0.0,16600000.0,51500000,0.10437778678556951,34900000.0,0.07073368463721119,0.0,33300000.0,0.06749087961086339,11700000.0,21600000.0,0.04377786785569518,0.15,0.14,149696000,156758000,,,1620593877,16:57:57,20210509
90,1998-11-30,JBL,USD,1998-11-30,1998-11-30,Q1,447900000,397400000,50500000,0.11274838133511944,1100000.0,18300000.0,0.0,0.0,19300000.0,416700000,0.0,11500000.0,42700000,0.09533377986157625,31200000.0,0.06965840589417281,0.0,29700000.0,0.06630944407233758,10400000.0,19300000.0,0.04308997544094664,0.1294155513236596,0.12426919411749555,149132000,155308000,,,1620593877,16:57:57,20210509
91,1998-08-31,JBL,USD,1998-12-07,1998-12-07,Q4,317600000,281000000,36600000,0.11523929471032746,900000.0,15100000.0,0.0,0.0,16000000.0,297000000,0.0,12200000.0,32800000,0.10327455919395466,20600000.0,0.06486146095717885,0.0,-900000.0,-0.0028337531486146094,-1400000.0,400000.0,0.0012594458438287153,0.0026821875922001985,0.0026821875922001985,149132000,149132000,https://www.sec.gov/Archives/edgar/data/898293/0000950144-98-013618-index.html,https://www.sec.gov/Archives/edgar/data/898293/,1620593877,16:57:57,20210509
92,1998-05-31,JBL,USD,1998-07-08,1998-07-08,Q3,309600000,269800000,39800000,0.1285529715762274,1100000.0,12900000.0,0.0,0.0,14000000.0,283800000,0.0,8200000.0,34000000,0.10981912144702842,25800000.0,0.08333333333333333,0.0,25000000.0,0.08074935400516796,7800000.0,17300000.0,0.05587855297157623,0.12,0.12,146012000,146012000,https://www.sec.gov/Archives/edgar/data/898293/0000950144-98-008166-index.html,https://www.sec.gov/Archives/edgar/data/898293/,1620593877,16:57:57,20210509
