,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CCOI,USD,2010-08-05,2010-08-05 14:42:37,Q2,64395000.0,29224000.0,35171000.0,0.5461759453373709,0.0,18091000.0,0.0,0.0,32190000,61414000,4148000.0,0.0,17463000.0,0.2711856510598649,2981000.0,0.0462924140072987,0.0,-784000.0,-0.012174858296451587,99000.0,-883000.0,-0.013712244739498409,-0.02,-0.02,44525633.0,44525633.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/0001104659-10-042315-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465910042315/a10-12642_110q.htm,1620590042,15:54:02,20210509
44,2010-03-31,CCOI,USD,2010-05-07,2010-05-07 12:55:31,Q1,62776000.0,28098000.0,34678000.0,0.5524085637823372,0.0,18519000.0,0.0,0.0,31990000,60088000,4092000.0,0.0,16538000.0,0.2634446285204537,2688000.0,0.042818911685994644,0.0,-1025000.0,-0.016327896011214475,-455000.0,-570000.0,-0.009079903147699757,-0.01,-0.01,44464821.0,44464821.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465910026775/0001104659-10-026775-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm,1620590042,15:54:02,20210509
45,2009-12-31,CCOI,USD,2010-03-01,2010-03-01 17:09:00,Q4,62512000.0,27622000.0,34890000.0,0.5581328384950089,0.0,18747000.0,0.0,0.0,33532000,61154000,4065000.0,0.0,16109000.0,0.2576945226516509,1358000.0,0.021723829024827234,210000.0,-2531000.0,-0.04048822626055797,-1272000.0,-1259000.0,-0.020140133094445865,-0.02831451857188405,-0.02831451857188405,44464821.0,44464821.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/0001047469-10-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746910001663/a2196368z10-k.htm,1620590042,15:54:02,20210509
46,2009-09-30,CCOI,USD,2009-11-09,2009-11-09 14:33:31,Q3,60229000.0,26400000.0,33829000.0,0.561672948247522,0.0,18089000.0,0.0,0.0,33371000,59771000,4022000.0,0.0,15971000.0,0.26517126301283434,458000.0,0.0076043102160088995,0.0,-3333000.0,-0.055338790283750355,-54000.0,-3279000.0,-0.05444221222334756,-0.07,-0.07,43894098.0,43894098.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/0001104659-09-063625-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909063625/a09-30819_110q.htm,1620590042,15:54:02,20210509
47,2009-06-30,CCOI,USD,2009-08-07,2009-08-07 11:15:52,Q2,57991000.0,24558000.0,33433000.0,0.5765204945595006,0.0,19265000.0,0.0,0.0,34536000,59094000,3888000.0,0.0,14622000.0,0.25214257384766603,-1103000.0,-0.01902019278853615,0.0,-4537000.0,-0.07823627804314462,-84000.0,-4453000.0,-0.07678777741373662,-0.1,-0.1,43689747.0,43689747.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/0001104659-09-048070-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/a09-18453_110q.htm,1620590042,15:54:02,20210509
48,2009-03-31,CCOI,USD,2009-05-08,2009-05-08 15:30:23,Q1,55076000.0,24194000.0,30882000.0,0.5607161013871741,0.0,20806000.0,0.0,0.0,35382000,59576000,3745000.0,0.0,10324000.0,0.18745006899556976,-4500000.0,-0.08170527997675939,0.0,-7997000.0,-0.14519936088314328,163000.0,-8160000.0,-0.14815890769119036,-0.19,-0.19,42758372.0,42758372.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/0001104659-09-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm,1620590042,15:54:02,20210509
49,2008-12-31,CCOI,USD,2009-03-02,2009-03-02 11:59:39,Q4,54925000.0,23838000.0,31087000.0,0.565989986345016,0.0,20697000.0,0.0,0.0,35667000,59505000,0.0,0.0,-37621000.0,-0.6849522075557578,-4580000.0,-0.08338643604915794,48011000.0,0.0,0.0,0.0,39799000.0,0.7246062812926718,0.9307884781020194,0.9307884781020194,42758372.0,42758372.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/0001047469-09-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm,1620590042,15:54:02,20210509
50,2008-09-30,CCOI,USD,2008-11-07,2008-11-07 15:05:06,Q3,54594000.0,24139000.0,30455000.0,0.557845184452504,0.0,20346000.0,0.0,0.0,35840000,59979000,0.0,0.0,374000.0,0.006850569659669561,-5385000.0,-0.09863721288053633,9735000.0,0.0,0.0,0.0,2073000.0,0.03797120562699198,0.047553282673297365,0.04681890180021049,43593205.0,44276989.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/0001104659-08-069136-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/a08-25317_110q.htm,1620590042,15:54:02,20210509
51,2008-06-30,CCOI,USD,2008-08-08,2008-08-08 15:29:46,Q2,53859000.0,23035000.0,30824000.0,0.5723091776676136,0.0,18531000.0,0.0,0.0,34359000,57394000,0.0,0.0,12293000.0,0.2282441189030617,-3535000.0,-0.0656343415213799,0.0,0.0,0.0,0.0,-5553000.0,-0.10310254553556508,-0.12,-0.12,45397919.0,45397919.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/0001104659-08-051318-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/a08-18613_110q.htm,1620590042,15:54:02,20210509
52,2008-03-31,CCOI,USD,2008-05-09,2008-05-09 17:00:28,Q1,52110000.0,22043000.0,30067000.0,0.5769909806179236,0.0,20890000.0,0.0,0.0,38778000,60821000,0.0,0.0,9177000.0,0.17610823258491654,-8711000.0,-0.16716561120706197,-1592000.0,0.0,0.0,0.0,-9540000.0,-0.18307426597582038,-0.21,-0.21,46265575.0,46265575.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/0001104659-08-031956-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm,1620590042,15:54:02,20210509
53,2007-12-31,CCOI,USD,2008-02-27,2008-02-27 16:50:50,Q4,49965000.0,22460000.0,27505000.0,0.5504853397378164,0.0,17485000.0,0.0,0.0,34258000,56718000,0.0,0.0,9925000.0,0.1986390473331332,-6753000.0,-0.13515460822575803,95000.0,0.0,0.0,0.0,-7006000.0,-0.14021815270689483,-0.15143008597645224,-0.15143008597645224,46265575.0,46265575.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/0001047469-08-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm,1620590042,15:54:02,20210509
54,2007-09-30,CCOI,USD,2007-11-08,2007-11-08 10:48:51,Q3,46969000.0,22771000.0,24198000.0,0.5151908705742085,0.0,15512000.0,0.0,0.0,34249000,57020000,0.0,0.0,4466000.0,0.09508399156890715,-10051000.0,-0.21399220762630672,2110000.0,0.0,0.0,0.0,-5423000.0,-0.11545913261938726,-0.12,-0.12,47073070.0,47073070.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/0001047469-07-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/a2180579z10-q.htm,1620590042,15:54:02,20210509
55,2007-06-30,CCOI,USD,2007-08-08,2007-08-08 12:39:24,Q2,45108000.0,21502000.0,23606000.0,0.5233218054447105,0.0,15017000.0,0.0,0.0,31349000,52851000,0.0,0.0,8589000.0,0.1904096834264432,-7743000.0,-0.17165469539771216,0.0,0.0,0.0,0.0,-9192000.0,-0.2037776004256451,-0.19,-0.19,48378853.0,48378853.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/0001104659-07-060090-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/a07-18735_110q.htm,1620590042,15:54:02,20210509
56,2007-03-31,CCOI,USD,2007-05-09,2007-05-09 14:08:39,Q1,43621000.0,21064000.0,22557000.0,0.5171133169803535,0.0,14132000.0,0.0,0.0,30039000,51103000,0.0,0.0,8425000.0,0.19314091836500769,-7482000.0,-0.17152289035097773,0.0,0.0,0.0,0.0,-9404000.0,-0.21558423695009285,-0.19,-0.19,48655385.0,48655385.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/0001104659-07-037456-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm,1620590042,15:54:02,20210509
57,2006-12-31,CCOI,USD,2007-03-14,2007-03-14 10:43:19,Q4,40515000.0,20370000.0,20145000.0,0.4972232506479082,0.0,13454000.0,0.0,0.0,28189000,48559000,0.0,0.0,6437000.0,0.15887942737257807,-8044000.0,-0.19854374922868073,254000.0,0.0,0.0,0.0,-9971000.0,-0.2461063803529557,-0.20493106775334324,-0.20493106775334324,48655385.0,48655385.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/0001104659-07-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm,1620590042,15:54:02,20210509
58,2006-09-30,CCOI,USD,2006-11-07,2006-11-07 13:47:10,Q3,37954000.0,19432000.0,18522000.0,0.4880118037624493,0.0,14289000.0,0.0,0.0,29422000,48854000,0.0,0.0,3723000.0,0.09809242767560732,-10900000.0,-0.28718975602044583,255000.0,0.0,0.0,0.0,-11854000.0,-0.31232544659324446,-0.24,-0.24,48463130.0,48463130.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/0001104659-06-072096-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/a06-21519_110q.htm,1620590042,15:54:02,20210509
59,2006-06-30,CCOI,USD,2006-08-08,2006-08-08 16:01:22,Q2,36155000.0,20177000.0,15978000.0,0.4419305766837229,0.0,14865000.0,0.0,0.0,29523000,49700000,0.0,0.0,1113000.0,0.030784123910939012,-13545000.0,-0.37463697967086157,0.0,0.0,0.0,0.0,-15491000.0,-0.42846079380445307,-0.34,-0.34,45099826.0,45099826.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/0001104659-06-052488-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/a06-15165_110q.htm,1620590042,15:54:02,20210509
60,2006-03-31,CCOI,USD,2006-05-10,2006-05-10 15:01:14,Q1,34447000.0,20442000.0,14005000.0,0.4065666095741284,0.0,14179000.0,0.0,0.0,28323000,48765000,0.0,0.0,-174000.0,-0.005051238133944901,-14318000.0,-0.4156530321943856,0.0,0.0,0.0,0.0,-16441000.0,-0.477283943449357,-0.38,-0.38,43841837.0,43841837.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/0001104659-06-033188-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm,1620590042,15:54:02,20210509
61,2005-12-31,CCOI,USD,2006-03-16,2006-03-16 06:19:02,Q4,33223000.0,20076000.0,13147000.0,0.3957198326460585,0.0,14434000.0,0.0,0.0,31126000,51202000,0.0,20900000.0,2921000.0,0.08792101857147157,-17979000.0,-0.5411612437167023,0.0,0.0,0.0,0.0,-20288000.0,-0.6106612888661469,-0.46275433212344635,-0.46275433212344635,43841837.0,43841837.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/0001104659-06-017016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm,1620590042,15:54:02,20210509
62,2005-09-30,CCOI,USD,2005-11-14,2005-11-10 20:22:20,Q3,33772000.0,21590000.0,12182000.0,0.36071301670022504,0.0,13245000.0,0.0,0.0,25677000,47267000,0.0,16007000.0,2512000.0,0.0743811441430771,-13495000.0,-0.3995913774724624,-475000.0,0.0,0.0,0.0,-16106000.0,-0.4769039440957006,-0.37,-0.37,43886390.0,43886390.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/0001104659-05-054745-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/a05-17915_110q.htm,1620590042,15:54:02,20210509
63,2005-06-30,CCOI,USD,2005-08-15,2005-08-15 15:29:49,Q2,33806000.0,21399000.0,12407000.0,0.3670058569484707,0.0,10096000.0,0.0,0.0,26066000,47465000,0.0,12795000.0,-864000.0,-0.02555759332662841,-13659000.0,-0.4040407028338165,842000.0,0.0,0.0,0.0,-16151000.0,-0.4777554280305271,-0.47,-0.47,34489085.0,34489085.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/0001104659-05-039571-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/a05-12525_110q.htm,1620590042,15:54:02,20210509
64,2005-03-31,CCOI,USD,2005-05-06,2005-05-06 12:08:17,Q1,34414000.0,22937000.0,11477000.0,0.33349799500203403,0.0,10296000.0,0.0,0.0,27171000,50108000,0.0,13680000.0,-2014000.0,-0.058522694252339164,-15694000.0,-0.4560353344569071,3372000.0,0.0,0.0,0.0,-14973000.0,-0.43508455860986806,-0.92,-0.92,16260654.0,16260654.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/0001104659-05-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm,1620590042,15:54:02,20210509
65,2004-12-31,CCOI,USD,2005-03-31,2005-03-31 17:28:06,Q4,28218000.0,20380000.0,7838000.0,0.2777659649868878,0.0,15174000.0,0.0,0.0,30165000,50545000,0.0,18516000.0,-3811000.0,-0.13505563824509179,-22327000.0,-0.79123254660146,4867000.0,0.0,0.0,0.0,5259000.0,0.1863704018711461,0.3234187259626827,0.3234187259626827,16260654.0,16260654.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/0001104659-05-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm,1620590042,15:54:02,20210509
66,2004-09-30,CCOI,USD,2004-11-15,2004-11-15 15:38:58,Q3,21736000.0,14510000.0,7226000.0,0.33244387191755614,0.0,11842000.0,0.0,0.0,25990000,40500000,0.0,16609000.0,-2155000.0,-0.09914427677585572,-18764000.0,-0.8632683106367317,-2175000.0,0.0,0.0,0.0,-49537000.0,-2.27903018034597,-32.8,-32.8,806150.0,806150.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/0001104659-04-036064-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/a04-13482_110q.htm,1620590042,15:54:02,20210509
67,2004-06-30,CCOI,USD,2004-08-16,2004-08-16 15:57:15,Q2,20387000.0,13486000.0,6901000.0,0.3385000245254329,0.0,12370000.0,0.0,0.0,26119000,39605000,0.0,17041000.0,-2177000.0,-0.10678373473291804,-19218000.0,-0.9426595379408447,0.0,0.0,0.0,0.0,-22225000.0,-1.0901554912444205,-29.6,-29.6,753130.0,753130.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/0001104659-04-024658-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/a04-9533_110q.htm,1620590042,15:54:02,20210509
68,2004-03-31,CCOI,USD,2004-05-17,2004-05-17 16:54:12,Q1,20945000.0,15947000.0,4998000.0,0.23862497015994272,0.0,12401000.0,0.0,0.0,21941000,37888000,0.0,17799000.0,856000.0,0.040868942468369536,-16943000.0,-0.8089281451420387,0.0,0.0,0.0,0.0,-24170000.0,-1.1539746956314156,-68.8,-68.8,672457.0,672457.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/0001047469-04-017626-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm,1620590042,15:54:02,20210509
69,2003-12-31,CCOI,USD,2004-03-30,2004-03-30 14:48:18,Q4,14523000.0,13236000.0,1287000.0,0.08861805412104937,0.0,21783000.0,0.0,0.0,35164000,48400000,0.0,29959000.0,-3918000.0,-0.2697789712869242,-33877000.0,-2.33264477036425,0.0,0.0,0.0,0.0,17163000.0,1.18178062383805,25.522821533570177,25.522821533570177,672457.0,672457.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/0001047469-04-010013-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm,1620590042,15:54:02,20210509
70,2003-09-30,CCOI,USD,2003-11-14,2003-11-14 14:50:18,Q3,15148000.0,12067000.0,3081000.0,0.20339318721943492,0.0,7014000.0,0.0,0.0,234414000,246481000,0.0,13107000.0,-218226000.0,-14.406258251914444,-231333000.0,-15.271520992870347,215432000.0,0.0,0.0,0.0,144462000.0,9.536704515447584,271.8,12.6,531430.0,11429776.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/0001104659-03-026617-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/a03-4952_110q.htm,1620590042,15:54:02,20210509
71,2003-06-30,CCOI,USD,2003-08-14,2003-08-14 17:08:30,Q2,15519000.0,12282000.0,3237000.0,0.20858302725691089,0.0,7978000.0,0.0,0.0,19805000,32087000,0.0,13308000.0,-3260000.0,-0.2100650815129841,-16568000.0,-1.0675945615052516,0.0,0.0,0.0,0.0,-22796000.0,-1.468909079193247,-130.8678404739625,-32.92996676089949,174191.0,692257.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/0001104659-03-018752-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/a03-1524_110q.htm,1620590042,15:54:02,20210509
72,2003-03-31,CCOI,USD,2003-05-15,2003-05-15 16:25:40,Q1,14233000.0,10739000.0,3494000.0,0.2454858427597836,0.0,7163000.0,0.0,0.0,18374000,29113000,0.0,13874000.0,-1006000.0,-0.07068081219700696,-14880000.0,-1.0454577390571207,24802000.0,0.0,0.0,0.0,1914000.0,0.1344762172416216,11.0,2.8,174191.0,692257.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/0001104659-03-010367-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm,1620590042,15:54:02,20210509
73,2002-12-31,CCOI,USD,2003-03-31,2003-03-31 15:31:06,Q4,13834000.0,12166000.0,1668000.0,0.12057250252999856,0.0,10572000.0,0.0,0.0,23303000,35469000,0.0,12964000.0,-8671000.0,-0.6267890704062454,-21635000.0,-1.56390053491398,0.0,0.0,0.0,0.0,-23914000.0,-1.7286395836345236,-137.28608251861462,-137.28608251861462,174191.0,174191.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/0001047469-03-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm,1620590042,15:54:02,20210509
74,2002-09-30,CCOI,USD,2002-11-13,2002-11-13 15:05:21,Q3,15960000.0,14243000.0,1717000.0,0.10758145363408521,0.0,9654000.0,0.0,0.0,18592000,32835000,0.0,11878000.0,-4997000.0,-0.3130952380952381,-16875000.0,-1.0573308270676691,0.0,0.0,0.0,0.0,-25409000.0,-1.5920426065162907,-146.6,-146.6,173220.0,173220.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/0000912057-02-042162-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/a2093410z10-q.htm,1620590042,15:54:02,20210509
75,2002-06-30,CCOI,USD,2002-08-14,2002-08-14 16:02:03,Q2,18578000.0,16007000.0,2571000.0,0.13838949294864894,0.0,9728000.0,0.0,0.0,18094000,34101000,0.0,11633000.0,-3890000.0,-0.20938744751857036,-15523000.0,-0.8355581871030251,0.0,0.0,0.0,0.0,-24562000.0,-1.322101410270212,-143.6,-143.6,171085.0,171085.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/0000912057-02-032124-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/a2087073z10-q.htm,1620590042,15:54:02,20210509
76,2002-03-31,CCOI,USD,2002-05-15,2002-05-15 12:44:04,Q1,3542000.0,6908000.0,-3366000.0,-0.9503105590062112,0.0,6641000.0,0.0,0.0,13318000,20226000,0.0,9432000.0,-7252000.0,-2.047430830039526,-16684000.0,-4.7103331451157535,0.0,0.0,0.0,0.0,-17959000.0,-5.07029926595144,-136.2,-136.2,131897.0,131897.0,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/0000912057-02-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/a2080115z10-q.htm,1620590042,15:54:02,20210509
