,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,QUMU,USD,1997-09-30,1997-09-30,Q3,8400000.0,5400000.0,3000000.0,0.35714285714285715,400000.0,1600000.0,0.0,0.0,2400000.0,7800000.0,0.0,400000.0,1000000.0,0.11904761904761904,600000.0,0.07142857142857142,100000.0,0.0,0.0,0.0,500000.0,0.05952380952380952,0.031111,0.031111,6948000.0,6948000.0,,,1620597031,17:50:31,20210509
95,1997-06-30,QUMU,USD,1997-06-30,1997-06-30,Q2,10300000.0,6700000.0,3600000.0,0.34951456310679613,500000.0,1700000.0,0.0,0.0,2900000.0,9600000.0,200000.0,700000.0,1400000.0,0.13592233009708737,700000.0,0.06796116504854369,0.0,500000.0,0.04854368932038835,100000.0,400000.0,0.038834951456310676,0.026667,0.026667,6934000.0,6934000.0,,,1620597031,17:50:31,20210509
96,1997-03-31,QUMU,USD,1997-03-31,1997-03-31,Q1,10800000.0,7600000.0,3200000.0,0.2962962962962963,600000.0,1700000.0,0.0,0.0,3000000.0,10600000.0,300000.0,700000.0,900000.0,0.08333333333333333,200000.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.004444,0.004444,6941999.0,6941999.0,,,1620597031,17:50:31,20210509
97,1996-12-31,QUMU,USD,1996-12-31,1996-12-31,Q4,8700000.0,6600000.0,2100000.0,0.2413793103448276,600000.0,3900000.0,0.0,0.0,5400000.0,12000000.0,300000.0,900000.0,-2400000.0,-0.27586206896551724,-3300000.0,-0.3793103448275862,-800000.0,0.0,0.0,0.0,-4400000.0,-0.5057471264367817,-0.633823197035897,-0.633823197035897,6941999.0,6941999.0,,,1620597031,17:50:31,20210509
98,1996-09-30,QUMU,USD,1996-09-30,1996-09-30,Q3,12100000.0,8900000.0,3200000.0,0.2644628099173554,600000.0,2000000.0,0.0,0.0,3000000.0,11900000.0,200000.0,400000.0,600000.0,0.049586776859504134,200000.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.004444,0.004444,6934000.0,6934000.0,,,1620597031,17:50:31,20210509
99,1996-06-30,QUMU,USD,1996-06-30,1996-06-30,Q2,9900000.0,7400000.0,2500000.0,0.25252525252525254,700000.0,2300000.0,0.0,0.0,3300000.0,10700000.0,100000.0,300000.0,-500000.0,-0.050505050505050504,-800000.0,-0.08080808080808081,0.0,0.0,0.0,0.0,-900000.0,-0.09090909090909091,-0.057778,-0.057778,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
100,1996-03-31,QUMU,USD,1996-05-15,1996-05-15,Q1,11100000.0,7500000.0,3600000.0,0.32432432432432434,800000.0,2200000.0,0.0,0.0,3400000.0,10900000.0,100000.0,400000.0,600000.0,0.05405405405405406,200000.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.004444,0.004444,4384000.0,4384000.0,https://www.sec.gov/Archives/edgar/data/892482/0000912057-96-009813-index.html,https://www.sec.gov/Archives/edgar/data/892482/,1620597031,17:50:31,20210509
101,1995-12-31,QUMU,USD,1995-12-31,1995-12-31,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,-38460000.0,-2.727659574468085,-39000000.0,-2.765957446808511,0.0,0.0,0.0,0.0,-1200000.0,-0.0851063829787234,-0.2737226277372263,-0.2737226277372263,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
102,1995-09-30,QUMU,USD,1995-09-30,1995-09-30,Q3,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,15280000.0,1.025503355704698,14900000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.006711409395973154,-0.004444,-0.004444,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
103,1995-06-30,QUMU,USD,1995-06-30,1995-06-30,Q2,5700000.0,3200000.0,2500000.0,0.43859649122807015,900000.0,1600000.0,0.0,0.0,2700000.0,5900000.0,100000.0,300000.0,100000.0,0.017543859649122806,-200000.0,-0.03508771929824561,0.0,-300000.0,-0.05263157894736842,-100000.0,-200000.0,-0.03508771929824561,-0.017778,-0.017778,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
104,1995-03-31,QUMU,USD,1995-03-31,1995-03-31,Q1,6300000.0,3400000.0,2900000.0,0.4603174603174603,800000.0,1600000.0,0.0,0.0,2600000.0,6000000.0,100000.0,200000.0,500000.0,0.07936507936507936,300000.0,0.047619047619047616,100000.0,300000.0,0.047619047619047616,100000.0,200000.0,0.031746031746031744,0.022222,0.022222,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
105,1994-12-31,QUMU,USD,1994-12-31,1994-12-31,Q4,6800000.0,3900000.0,2900000.0,0.4264705882352941,0.0,3300000.0,0.0,0.0,3600000.0,7500000.0,100000.0,300000.0,-400000.0,-0.058823529411764705,-700000.0,-0.10294117647058823,-100000.0,0.0,0.0,0.0,-600000.0,-0.08823529411764706,-0.13686131386861314,-0.13686131386861314,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
106,1994-09-30,QUMU,USD,1994-09-30,1994-09-30,Q3,6300000.0,3800000.0,2500000.0,0.3968253968253968,0.0,2200000.0,0.0,0.0,2300000.0,6100000.0,0.0,100000.0,300000.0,0.047619047619047616,200000.0,0.031746031746031744,100000.0,0.0,0.0,0.0,300000.0,0.047619047619047616,0.026667,0.026667,4384000.0,4384000.0,,,1620597031,17:50:31,20210509
107,1994-06-30,QUMU,USD,1994-06-30,1994-06-30,Q2,5900000.0,3300000.0,2600000.0,0.4406779661016949,0.0,2200000.0,0.0,0.0,2400000.0,5700000.0,0.0,200000.0,400000.0,0.06779661016949153,200000.0,0.03389830508474576,0.0,200000.0,0.03389830508474576,100000.0,100000.0,0.01694915254237288,0.013333,0.013333,4271000.0,4271000.0,,,1620597031,17:50:31,20210509
108,1994-03-31,QUMU,USD,1994-03-31,1994-03-31,Q1,6300000.0,3200000.0,3100000.0,0.49206349206349204,0.0,2200000.0,0.0,0.0,2400000.0,5600000.0,100000.0,200000.0,900000.0,0.14285714285714285,700000.0,0.1111111111111111,100000.0,700000.0,0.1111111111111111,200000.0,500000.0,0.07936507936507936,0.048889,0.048889,4271000.0,4271000.0,,,1620597031,17:50:31,20210509
109,1993-12-31,QUMU,USD,1993-12-31,1993-12-31,Q4,5300000.0,2600000.0,2700000.0,0.5094339622641509,0.0,2100000.0,0.0,0.0,2300000.0,4900000.0,100000.0,200000.0,600000.0,0.11320754716981132,400000.0,0.07547169811320754,100000.0,400000.0,0.07547169811320754,100000.0,300000.0,0.05660377358490566,0.07024116132053383,0.07024116132053383,4271000.0,4271000.0,,,1620597031,17:50:31,20210509
110,1993-09-30,QUMU,USD,1993-09-30,1993-09-30,Q3,3700000.0,2100000.0,1600000.0,0.43243243243243246,0.0,1300000.0,0.0,0.0,1300000.0,3400000.0,0.0,100000.0,400000.0,0.10810810810810811,300000.0,0.08108108108108109,0.0,0.0,0.0,100000.0,200000.0,0.05405405405405406,0.022222,0.022222,4271000.0,4271000.0,,,1620597031,17:50:31,20210509
111,1993-06-30,QUMU,USD,1993-06-30,1993-06-30,Q2,4600000.0,2500000.0,2100000.0,0.45652173913043476,0.0,1500000.0,0.0,0.0,1500000.0,4000000.0,100000.0,0.0,600000.0,0.13043478260869565,600000.0,0.13043478260869565,0.0,500000.0,0.10869565217391304,200000.0,300000.0,0.06521739130434782,0.04,0.04,4181000.0,4181000.0,,,1620597031,17:50:31,20210509
112,1993-03-31,QUMU,USD,1993-03-31,1993-03-31,Q1,4700000.0,2200000.0,2500000.0,0.5319148936170213,0.0,1500000.0,0.0,0.0,1600000.0,3800000.0,100000.0,100000.0,1000000.0,0.2127659574468085,900000.0,0.19148936170212766,0.0,800000.0,0.1702127659574468,300000.0,500000.0,0.10638297872340426,0.062222,0.062222,3147000.0,3147000.0,,,1620597031,17:50:31,20210509
113,1992-12-31,QUMU,USD,1992-12-31,1992-12-31,Q4,4500000.0,2100000.0,2400000.0,0.5333333333333333,0.0,1500000.0,0.0,0.0,1700000.0,3800000.0,200000.0,200000.0,900000.0,0.2,700000.0,0.15555555555555556,0.0,500000.0,0.1111111111111111,200000.0,300000.0,0.06666666666666667,0.09532888465204957,0.09532888465204957,3147000.0,3147000.0,,,1620597031,17:50:31,20210509
114,1992-09-30,QUMU,USD,1992-09-30,1992-09-30,Q3,3200000.0,1800000.0,1400000.0,0.4375,0.0,1100000.0,0.0,0.0,1100000.0,2900000.0,100000.0,40000.0,340000.0,0.10625,300000.0,0.09375,0.0,0.0,0.0,0.0,200000.0,0.0625,0.048889,0.048889,2500000.0,2500000.0,,,1620597031,17:50:31,20210509
115,1992-06-30,QUMU,USD,1992-06-30,1992-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,2830000.0,1.0107142857142857,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.04,0.04,2500000.0,2500000.0,,,1620597031,17:50:31,20210509
116,1992-03-31,QUMU,USD,1992-03-31,1992-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,2820000.0,1.0071428571428571,2800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.04,0.04,2500000.0,2500000.0,,,1620597031,17:50:31,20210509
117,1991-12-31,QUMU,USD,1991-12-31,1991-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-2.4,-6000000.0,-2.4,0.0,0.0,0.0,0.0,300000.0,0.12,0.12,0.12,2500000.0,2500000.0,,,1620597031,17:50:31,20210509
118,1991-09-30,QUMU,USD,1991-09-30,1991-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,2540000.0,1.016,2500000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.08,0.066667,0.066667,3000000.0,3000000.0,,,1620597031,17:50:31,20210509
