,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,IRM,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,85500000,47700000.0,37800000.0,0.4421052631578947,0.0,11600000.0,0.0,0.0,23500000.0,71200000.0,0.0,11900000.0,26200000.0,0.3064327485380117,14300000.0,0.1672514619883041,3200000.0,4700000.0,0.05497076023391813,1100000.0,3600000.0,0.042105263157894736,0.053413,0.053413,61782712,61782712,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/0001036050-99-001686-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001686.txt,1620593757,16:55:57,20210509
87,1999-03-31,IRM,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,80200000,45600000.0,34600000.0,0.4314214463840399,0.0,10600000.0,0.0,0.0,20500000.0,66100000.0,0.0,9900000.0,24000000.0,0.29925187032418954,14100000.0,0.17581047381546136,1800000.0,3300000.0,0.04114713216957606,900000.0,2400000.0,0.029925187032418952,0.038577,0.035609,59621018,64590413,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001026/0001036050-99-001026-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001026.txt,1620593757,16:55:57,20210509
88,1998-12-31,IRM,USD,1998-12-31,1998-12-31,Q4,75300000,42800000.0,32500000.0,0.4316069057104914,0.0,1600000.0,0.0,0.0,12600000.0,55400000.0,0.0,11000000.0,30900000.0,0.4103585657370518,19900000.0,0.2642762284196547,0.0,-200000.0,-0.0026560424966799467,700000.0,-900000.0,-0.01195219123505976,-0.015095347751358422,-0.015095347751358422,59621018,59621018,,,1620593757,16:55:57,20210509
89,1998-09-30,IRM,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,74600000,41600000.0,33000000.0,0.44235924932975873,0.0,14100000.0,0.0,0.0,23900000.0,65500000.0,0.0,9800000.0,18900000.0,0.25335120643431636,9100000.0,0.12198391420911528,0.0,-3000000.0,-0.040214477211796246,1600000.0,-4600000.0,-0.06166219839142091,-0.074185,-0.074185,62007144,62007144,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001902/0001036050-98-001902-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001902.txt,1620593757,16:55:57,20210509
90,1998-06-30,IRM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,64100000,35700000.0,28400000.0,0.44305772230889234,0.0,12600000.0,0.0,0.0,21800000.0,57500000.0,0.0,9200000.0,15800000.0,0.24648985959438377,6600000.0,0.1029641185647426,0.0,-3700000.0,-0.057722308892355696,800000.0,-4500000.0,-0.07020280811232449,-0.074185,-0.074185,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001397/0001036050-98-001397-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001397.txt,1620593757,16:55:57,20210509
91,1998-03-31,IRM,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,56300000,32900000.0,23400000.0,0.41563055062166965,0.0,8800000.0,0.0,0.0,16000000.0,48900000.0,0.0,7200000.0,14600000.0,0.25932504440497334,7400000.0,0.13143872113676733,0.0,-800000.0,-0.014209591474245116,200000.0,-1000000.0,-0.017761989342806393,-0.017804,-0.017804,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000103605098000840/0001036050-98-000840-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-000840.txt,1620593757,16:55:57,20210509
92,1997-12-31,IRM,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,49800000,27600000.0,22200000.0,0.4457831325301205,0.0,8800000.0,0.0,0.0,15600000.0,43200000.0,0.0,6800000.0,13400000.0,0.26907630522088355,6600000.0,0.13253012048192772,-500000.0,-1200000.0,-0.024096385542168676,100000.0,-1300000.0,-0.02610441767068273,-0.014172275653639526,-0.014172275653639526,91728388,91728388,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt,1620593757,16:55:57,20210509
93,1997-09-30,IRM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,47200000,25500000.0,21700000.0,0.4597457627118644,0.0,7100000.0,0.0,0.0,13100000.0,38600000.0,0.0,6000000.0,14600000.0,0.3093220338983051,8600000.0,0.18220338983050846,-1900000.0,-600000.0,-0.012711864406779662,7300000.0,-13900000.0,-0.2944915254237288,-0.234425,-0.234425,59294017,59294017,https://www.sec.gov/Archives/edgar/data/1020569/000103605097001030/0001036050-97-001030-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-001030.txt,1620593757,16:55:57,20210509
94,1997-06-30,IRM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,46200000,25400000.0,20800000.0,0.45021645021645024,0.0,7400000.0,0.0,0.0,12800000.0,38200000.0,0.0,6300000.0,14300000.0,0.30952380952380953,8000000.0,0.17316017316017315,-100000.0,0.0,0.0,0.0,-100000.0,-0.0021645021645021645,-0.002967,-0.002967,59846810,59846810,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000652/0001036050-97-000652-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-000652.txt,1620593757,16:55:57,20210509
95,1997-03-31,IRM,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,45900000.0,1.1417910447761195,40200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.0024875621890547263,0.002967,0.002967,57757445,57757445,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000266/0001036050-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-000266.txt,1620593757,16:55:57,20210509
96,1996-12-31,IRM,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,38700000,19700000.0,19100000.0,0.4935400516795866,0.0,9600000.0,0.0,0.0,14599999.999999998,34300000.0,-4900000.0,4999999.999999998,9499999.999999998,0.24547803617571054,4500000.0,0.11627906976744186,0.0,-400000.0,-0.0103359173126615,-100000.0,-2500000.0,-0.06459948320413436,-0.04394,-0.04394,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt,1620593757,16:55:57,20210509
