,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0910.HK,CNY,2008-01-31,2008-01-31,Q1,230644925.31610274,62368601.639199,168276323.67690375,0.729590401550254,0.0,0.0,0.0,0.0,0.0,-368419084.33818525,1754901.16367975,6517238.853049,605581248.5073371,2.6255997077645556,599064009.654288,2.597343118792927,0.0,596669549.5170927,2.5869615327514666,-27569745.0851655,618126201.1519876,2.679990467186023,1.367479,1.1753405,452018746,525912443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
48,2006-09-30,0910.HK,CNY,2006-09-30,2006-09-30,Q3,92845558.710646,42940009.31892525,49905549.3917205,0.5375114338775383,0.0,4115603.22338525,6649766.8639975,0.0,0.0,64183285.211517,0.0,0.0,28662273.499129,3.239294981728069,28662273.499129,0.30870914987388065,0.0,31630078.42484675,0.34067411370125056,-137426.971066,31767505.39591275,0.3421542811209361,0.08326825,0.07837025,257167631,273240608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
49,2006-06-30,0910.HK,CNY,2006-06-30,2006-06-30,Q2,92845558.710646,42940009.31892525,49905549.3917205,0.5375114338775383,0.0,4115603.22338525,6649766.8639975,0.0,0.0,64183285.211517,0.0,0.0,28662273.499129,3.239294981728069,28662273.499129,0.30870914987388065,0.0,31630078.42484675,0.34067411370125056,-137426.971066,31767505.39591275,0.3421542811209361,0.08326825,0.07837025,257167631,273240608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
50,2006-03-31,0910.HK,CNY,2006-03-31,2006-03-31,Q1,92845558.710646,42940009.31892525,49905549.3917205,0.5375114338775383,0.0,4115603.22338525,6649766.8639975,0.0,0.0,64183285.211517,0.0,0.0,28662273.499129,3.239294981728069,28662273.499129,0.30870914987388065,0.0,31630078.42484675,0.34067411370125056,-137426.971066,31767505.39591275,0.3421542811209361,0.08326825,0.07837025,257167631,273240608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
51,2006-01-31,0910.HK,CNY,2006-01-31,2006-01-31,Q1,92845558.710646,42940009.31892525,49905549.3917205,0.5375114338775383,0.0,4115603.22338525,6649766.8639975,0.0,0.0,64183285.211517,0.0,0.0,28662273.499129,3.239294981728069,28662273.499129,0.30870914987388065,0.0,31630078.42484675,0.34067411370125056,-137426.971066,31767505.39591275,0.3421542811209361,0.08326825,0.07837025,257167631,273240608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
52,2005-09-30,0910.HK,CNY,2005-09-30,2005-09-30,Q3,36826000.71621525,33750730.54603525,3075270.17018,0.08350812226063675,0.0,3956087.6353439996,3471864.42649375,0.0,0.0,68196366.676169,0.0,4592929.05028425,-26777436.909669504,-0.7271339919862339,-31370365.95995375,-0.8518537269821083,0.0,-39921779.7901805,-1.0840650359462494,74311.48254625,-39996091.27272675,-1.0860829439759296,-0.17774375,-0.17774375,225021022,225021022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
53,2005-06-30,0910.HK,CNY,2005-06-30,2005-06-30,Q2,36826000.71621525,33750730.54603525,3075270.17018,0.08350812226063675,0.0,3956087.6353439996,3471864.42649375,0.0,0.0,68196366.676169,0.0,4592929.05028425,-26777436.909669504,-0.7271339919862339,-31370365.95995375,-0.8518537269821083,0.0,-39921779.7901805,-1.0840650359462494,74311.48254625,-39996091.27272675,-1.0860829439759296,-0.17774375,-0.17774375,225021022,225021022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
54,2005-03-31,0910.HK,CNY,2005-03-31,2005-03-31,Q1,36826000.71621525,33750730.54603525,3075270.17018,0.08350812226063675,0.0,3956087.6353439996,3471864.42649375,0.0,0.0,68196366.676169,0.0,4592929.05028425,-26777436.909669504,-0.7271339919862339,-31370365.95995375,-0.8518537269821083,0.0,-39921779.7901805,-1.0840650359462494,74311.48254625,-39996091.27272675,-1.0860829439759296,-0.17774375,-0.17774375,225021022,225021022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
55,2005-01-31,0910.HK,CNY,2005-01-31,2005-01-31,Q1,36826000.71621525,33750730.54603525,3075270.17018,0.08350812226063675,0.0,3956087.6353439996,3471864.42649375,0.0,0.0,68196366.676169,0.0,4592929.05028425,-26777436.909669504,-0.7271339919862339,-31370365.95995375,-0.8518537269821083,0.0,-39921779.7901805,-1.0840650359462494,74311.48254625,-39996091.27272675,-1.0860829439759296,-0.17774375,-0.17774375,225021022,225021022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
56,2004-09-30,0910.HK,CNY,2004-09-30,2004-09-30,Q3,50151390.83895375,34168032.791325,15983358.047629,0.3187021891168441,0.0,4120338.47052225,2600880.74864975,0.0,0.0,44576596.766667,0.0,4180034.29511125,9754828.367398001,0.19450763387046885,5574794.07228675,0.11115931141747476,0.0,8903167.93659475,0.17752584300572286,375685.722747,8050976.8762395,0.160533471585919,0.0400815,0.039766,200864666,202458830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
57,2004-06-30,0910.HK,CNY,2004-06-30,2004-06-30,Q2,50151390.83895375,34168032.791325,15983358.047629,0.3187021891168441,0.0,4120338.47052225,2600880.74864975,0.0,0.0,44576596.766667,0.0,4180034.29511125,9754828.367398001,0.19450763387046885,5574794.07228675,0.11115931141747476,0.0,8903167.93659475,0.17752584300572286,375685.722747,8050976.8762395,0.160533471585919,0.0400815,0.039766,200864666,202458830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
58,2004-03-31,0910.HK,CNY,2004-03-31,2004-03-31,Q1,50151390.83895375,34168032.791325,15983358.047629,0.3187021891168441,0.0,4120338.47052225,2600880.74864975,0.0,0.0,44576596.766667,0.0,4180034.29511125,9754828.367398001,0.19450763387046885,5574794.07228675,0.11115931141747476,0.0,8903167.93659475,0.17752584300572286,375685.722747,8050976.8762395,0.160533471585919,0.0400815,0.039766,200864666,202458830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
59,2004-01-31,0910.HK,CNY,2004-01-31,2004-01-31,Q1,50151390.83895375,34168032.791325,15983358.047629,0.3187021891168441,0.0,4120338.47052225,2600880.74864975,0.0,0.0,44576596.766667,0.0,4180034.29511125,9754828.367398001,0.19450763387046885,5574794.07228675,0.11115931141747476,0.0,8903167.93659475,0.17752584300572286,375685.722747,8050976.8762395,0.160533471585919,0.0400815,0.039766,200864666,202458830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
