,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2004-09-30,0682.HK,CNY,2004-09-30,2004-09-30,Q3,465439500,157473500,307966000,0.6616670909967891,16677250,25567250,46273500,10354500,0,249402000,0,22268250,238305750,0.5120015598160448,216037500,0.4641580699532378,0,226392000,0.4864047851546764,-22270750,249188500,0.5353832238131916,0.115,0.1125,2166856522,2215008889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
57,2004-06-30,0682.HK,CNY,2004-06-30,2004-06-30,Q2,465439500,157473500,307966000,0.6616670909967891,16677250,25567250,46273500,10354500,0,249402000,0,22268250,238305750,0.5120015598160448,216037500,0.4641580699532378,0,226392000,0.4864047851546764,-22270750,249188500,0.5353832238131916,0.115,0.1125,2166856522,2215008889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
58,2004-03-31,0682.HK,CNY,2004-03-31,2004-03-31,Q1,465439500,157473500,307966000,0.6616670909967891,16677250,25567250,46273500,10354500,0,249402000,0,22268250,238305750,0.5120015598160448,216037500,0.4641580699532378,0,226392000,0.4864047851546764,-22270750,249188500,0.5353832238131916,0.115,0.1125,2166856522,2215008889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
59,2004-01-31,0682.HK,CNY,2004-01-31,2004-01-31,Q1,465439500,157473500,307966000,0.6616670909967891,16677250,25567250,46273500,10354500,0,249402000,0,22268250,238305750,0.5120015598160448,216037500,0.4641580699532378,0,226392000,0.4864047851546764,-22270750,249188500,0.5353832238131916,0.115,0.1125,2166856522,2215008889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
60,2003-09-30,0682.HK,CNY,2003-09-30,2003-09-30,Q3,371326750,122879250,248447500,0.669080533519333,13292500,23500750,34941750,0,0,194614250,0,14584250,191296750,0.5151709377253322,176712500,0.47589488233745614,0,181506750,0.48880601788047856,709500,181283500,0.48820479537226985,0.095,0.095,1908247368,1908247368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
61,2003-06-30,0682.HK,CNY,2003-06-30,2003-06-30,Q2,371326750,122879250,248447500,0.669080533519333,13292500,23500750,34941750,0,0,194614250,0,14584250,191296750,0.5151709377253322,176712500,0.47589488233745614,0,181506750,0.48880601788047856,709500,181283500,0.48820479537226985,0.095,0.095,1908247368,1908247368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
62,2003-03-31,0682.HK,CNY,2003-03-31,2003-03-31,Q1,371326750,122879250,248447500,0.669080533519333,13292500,23500750,34941750,0,0,194614250,0,14584250,191296750,0.5151709377253322,176712500,0.47589488233745614,0,181506750,0.48880601788047856,709500,181283500,0.48820479537226985,0.095,0.095,1908247368,1908247368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
63,2003-01-31,0682.HK,CNY,2003-01-31,2003-01-31,Q1,371326750,122879250,248447500,0.669080533519333,13292500,23500750,34941750,0,0,194614250,0,14584250,191296750,0.5151709377253322,176712500,0.47589488233745614,0,181506750,0.48880601788047856,709500,181283500,0.48820479537226985,0.095,0.095,1908247368,1908247368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
64,2002-09-30,0682.HK,CNY,2002-09-30,2002-09-30,Q3,288033250,75044000,212989250,0.7394606351870834,11500000,13809500,26033500,0,0,121838000,1507000,4554250,170749500,0.5928117673914383,166195250,0.5770002248004353,0,169458250,0.5883287780143438,13989750,155481000,0.5398022624124125,0.0875,0.0875,1793753000,1793753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
65,2002-06-30,0682.HK,CNY,2002-06-30,2002-06-30,Q2,288033250,75044000,212989250,0.7394606351870834,11500000,13809500,26033500,0,0,121838000,1507000,4554250,170749500,0.5928117673914383,166195250,0.5770002248004353,0,169458250,0.5883287780143438,13989750,155481000,0.5398022624124125,0.0875,0.0875,1793753000,1793753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
66,2002-03-31,0682.HK,CNY,2002-03-31,2002-03-31,Q1,288033250,75044000,212989250,0.7394606351870834,11500000,13809500,26033500,0,0,121838000,1507000,4554250,170749500,0.5928117673914383,166195250,0.5770002248004353,0,169458250,0.5883287780143438,13989750,155481000,0.5398022624124125,0.0875,0.0875,1793753000,1793753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
67,2002-01-31,0682.HK,CNY,2002-01-31,2002-01-31,Q1,288033250,75044000,212989250,0.7394606351870834,11500000,13809500,26033500,0,0,121838000,1507000,4554250,170749500,0.5928117673914383,166195250,0.5770002248004353,0,169458250,0.5883287780143438,13989750,155481000,0.5398022624124125,0.0875,0.0875,1793753000,1793753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
68,2001-09-30,0682.HK,CNY,2001-09-30,2001-09-30,Q3,181386500,44968750,136417750,0.7520832586769136,5337500,6244000,15331250,0,0,70378500,397000,2209750,113217750,0.62417958337583,111008000,0.6119970339578745,0,110611000,0.6098083374451793,405750,110205250,0.6075714013997734,0.0775,0.0775,1416986000,1416986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
69,2001-06-30,0682.HK,CNY,2001-06-30,2001-06-30,Q2,181386500,44968750,136417750,0.7520832586769136,5337500,6244000,15331250,0,0,70378500,397000,2209750,113217750,0.62417958337583,111008000,0.6119970339578745,0,110611000,0.6098083374451793,405750,110205250,0.6075714013997734,0.0775,0.0775,1416986000,1416986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
70,2001-03-31,0682.HK,CNY,2001-03-31,2001-03-31,Q1,181386500,44968750,136417750,0.7520832586769136,5337500,6244000,15331250,0,0,70378500,397000,2209750,113217750,0.62417958337583,111008000,0.6119970339578745,0,110611000,0.6098083374451793,405750,110205250,0.6075714013997734,0.0775,0.0775,1416986000,1416986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
71,2001-01-31,0682.HK,CNY,2001-01-31,2001-01-31,Q1,181386500,44968750,136417750,0.7520832586769136,5337500,6244000,15331250,0,0,70378500,397000,2209750,113217750,0.62417958337583,111008000,0.6119970339578745,0,110611000,0.6098083374451793,405750,110205250,0.6075714013997734,0.0775,0.0775,1416986000,1416986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
