,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CLDX,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,400000.0,-100000.0,500000.0,1.25,1100000.0,800000.0,0.0,0.0,2000000.0,1900000.0,0.0,100000.0,-1400000.0,-3.5,-1500000.0,-3.75,100000.0,0.0,0.0,0.0,-1400000.0,-3.5,-107.999892,-107.999892,158506.0,158506.0,https://www.sec.gov/Archives/edgar/data/744218/000102986998000663/0001029869-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-98-000663.txt,1620590354,15:59:14,20210509
92,1997-12-31,CLDX,USD,1997-12-31,1997-12-31,Q4,400000.0,0.0,400000.0,1.0,1200000.0,800000.0,0.0,0.0,2100000.0,2100000.0,0.0,100000.0,-1600000.0,-4.0,-1700000.0,-4.25,200000.0,0.0,0.0,0.0,-1500000.0,-3.75,-9.463364162870807,-9.463364162870807,158506.0,158506.0,,,1620590354,15:59:14,20210509
93,1997-09-30,CLDX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,100000.0,-100000.0,200000.0,2.0,1300000.0,900000.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-2000000.0,-20.0,-2100000.0,-21.0,-6000000.0,0.0,0.0,0.0,-8000000.0,-80.0,-691.197149,-691.197149,138711.0,138711.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997001320/0001029869-97-001320-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-001320.txt,1620590354,15:59:14,20210509
94,1997-06-30,CLDX,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,700000.0,-100000.0,800000.0,1.1428571428571428,1500000.0,1100000.0,0.0,0.0,2700000.0,2600000.0,0.0,100000.0,-1800000.0,-2.5714285714285716,-1900000.0,-2.7142857142857144,200000.0,0.0,0.0,0.0,-1700000.0,-2.4285714285714284,-151.199849,-151.199849,138600.0,138600.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000954/0001029869-97-000954-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000954.txt,1620590354,15:59:14,20210509
95,1997-03-31,CLDX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,100000.0,-100000.0,200000.0,2.0,1300000.0,800000.0,0.0,0.0,2200000.0,2100000.0,0.0,100000.0,-1900000.0,-19.0,-2000000.0,-20.0,200000.0,0.0,0.0,0.0,-1900000.0,-19.0,-172.799827,-172.799827,138600.0,138600.0,https://www.sec.gov/Archives/edgar/data/744218/000102986997000607/0001029869-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/744218/0001029869-97-000607.txt,1620590354,15:59:14,20210509
96,1996-12-31,CLDX,USD,1996-12-31,1996-12-31,Q4,300000.0,0.0,400000.0,1.3333333333333333,1600000.0,1400000.0,0.0,0.0,3100000.0,3000000.0,0.0,100000.0,-2600000.0,-8.666666666666666,-2700000.0,-9.0,300000.0,0.0,0.0,0.0,-2400000.0,-8.0,-17.316017316017316,-17.316017316017316,138600.0,138600.0,,,1620590354,15:59:14,20210509
97,1996-09-30,CLDX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,100000.0,-200000.0,300000.0,3.0,1500000.0,900000.0,0.0,0.0,2600000.0,2400000.0,0.0,200000.0,-2100000.0,-21.0,-2300000.0,-23.0,200000.0,0.0,0.0,0.0,-2300000.0,-23.0,-215.999784,-215.999784,121789.0,121789.0,https://www.sec.gov/Archives/edgar/data/744218/000095014696002061/0000950146-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950146-96-002061.txt,1620590354,15:59:14,20210509
98,1996-06-30,CLDX,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,200000.0,-100000.0,300000.0,1.5,1400000.0,3200000.0,0.0,0.0,4700000.0,4600000.0,0.0,100000.0,-4300000.0,-21.5,-4400000.0,-22.0,100000.0,0.0,0.0,0.0,-4300000.0,-21.5,-475.197365,-475.197365,110817.0,110817.0,https://www.sec.gov/Archives/edgar/data/744218/000095013596003691/0000950135-96-003691-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-96-003691.txt,1620590354,15:59:14,20210509
99,1996-03-31,CLDX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,600000.0,200000.0,400000.0,0.6666666666666666,1500000.0,1000000.0,0.0,0.0,2600000.0,2800000.0,0.0,100000.0,-2100000.0,-3.5,-2200000.0,-3.6666666666666665,400000.0,0.0,0.0,0.0,-1900000.0,-3.1666666666666665,-194.399806,-194.399806,110606.0,110606.0,https://www.sec.gov/Archives/edgar/data/744218/000095013596002174/0000950135-96-002174-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-96-002174.txt,1620590354,15:59:14,20210509
100,1995-12-31,CLDX,USD,1995-12-31,1995-12-31,Q4,900000.0,200000.0,700000.0,0.7777777777777778,2000000.0,1600000.0,0.0,0.0,3900000.0,4100000.0,0.0,300000.0,-2900000.0,-3.2222222222222223,-3200000.0,-3.5555555555555554,3100000.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-1.8082201688877637,-1.8082201688877637,110606.0,110606.0,,,1620590354,15:59:14,20210509
101,1995-09-30,CLDX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,800000.0,400000.0,400000.0,0.5,2000000.0,1600000.0,0.0,0.0,3700000.0,4100000.0,0.0,100000.0,-3200000.0,-4.0,-3300000.0,-4.125,100000.0,0.0,0.0,0.0,-3100000.0,-3.875,-388.797451,-388.797451,95023.0,95023.0,https://www.sec.gov/Archives/edgar/data/744218/000095013595002378/0000950135-95-002378-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-95-002378.txt,1620590354,15:59:14,20210509
102,1995-06-30,CLDX,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,1200000.0,400000.0,800000.0,0.6666666666666666,2000000.0,1300000.0,0.0,0.0,3400000.0,3800000.0,0.0,100000.0,-2500000.0,-2.0833333333333335,-2600000.0,-2.1666666666666665,200000.0,0.0,0.0,0.0,-2600000.0,-2.1666666666666665,-323.997516,-323.997516,94750.0,94750.0,https://www.sec.gov/Archives/edgar/data/744218/000095013595001759/0000950135-95-001759-index.html,https://www.sec.gov/Archives/edgar/data/744218/0000950135-95-001759.txt,1620590354,15:59:14,20210509
103,1995-03-31,CLDX,USD,1995-03-31,1995-03-31,Q4,1200000.0,300000.0,900000.0,0.75,2000000.0,1400000.0,0.0,0.0,3600000.0,3900000.0,0.0,200000.0,-2500000.0,-2.0833333333333335,-2700000.0,-2.25,200000.0,0.0,0.0,0.0,-2400000.0,-2.0,-302.397538,-302.397538,94662.0,94662.0,,,1620590354,15:59:14,20210509
104,1994-12-31,CLDX,USD,1994-12-31,1994-12-31,Q4,1000000.0,300000.0,700000.0,0.7,1400000.0,0.0,0.0,0.0,2900000.0,3200000.0,0.0,200000.0,-2000000.0,-2.0,-2200000.0,-2.2,-2300000.0,0.0,0.0,0.0,-4400000.0,-4.4,-46.44044540609003,-46.44044540609003,94745.0,94745.0,,,1620590354,15:59:14,20210509
105,1994-09-30,CLDX,USD,1994-09-30,1994-09-30,Q3,1500000.0,300000.0,1200000.0,0.8,2200000.0,1300000.0,0.0,0.0,3700000.0,4000000.0,0.0,200000.0,-2300000.0,-1.5333333333333334,-2500000.0,-1.6666666666666667,-400000.0,0.0,0.0,0.0,-3000000.0,-2.0,-367.197473,-367.197473,94745.0,94745.0,,,1620590354,15:59:14,20210509
106,1994-06-30,CLDX,USD,1994-06-30,1994-06-30,Q2,2200000.0,400000.0,1800000.0,0.8181818181818182,2500000.0,1700000.0,0.0,0.0,4400000.0,4800000.0,0.0,200000.0,-2400000.0,-1.0909090909090908,-2600000.0,-1.1818181818181819,300000.0,0.0,0.0,0.0,-2300000.0,-1.0454545454545454,-280.797559,-280.797559,94600.0,94600.0,,,1620590354,15:59:14,20210509
107,1994-03-31,CLDX,USD,1994-03-31,1994-03-31,Q4,2300000.0,300000.0,2000000.0,0.8695652173913043,2600000.0,1500000.0,0.0,0.0,4300000.0,4600000.0,0.0,200000.0,-2100000.0,-0.9130434782608695,-2300000.0,-1.0,400000.0,0.0,0.0,0.0,-1900000.0,-0.8260869565217391,-237.599762,-237.599762,94584.0,94584.0,,,1620590354,15:59:14,20210509
108,1993-12-31,CLDX,USD,1993-12-31,1993-12-31,Q4,2200000.0,500000.0,1700000.0,0.7727272727272727,0.0,0.0,0.0,0.0,4200000.0,4700000.0,0.0,400000.0,-2100000.0,-0.9545454545454546,-2500000.0,-1.1363636363636365,200000.0,0.0,0.0,0.0,-2200000.0,-1.0,-27.99552071668533,-27.99552071668533,78584.0,78584.0,,,1620590354,15:59:14,20210509
109,1993-09-30,CLDX,USD,1993-09-30,1993-09-30,Q3,2100000.0,300000.0,1800000.0,0.8571428571428571,0.0,4200000.0,0.0,0.0,4700000.0,5000000.0,0.0,200000.0,-2700000.0,-1.2857142857142858,-2900000.0,-1.380952380952381,300000.0,0.0,0.0,0.0,-2400000.0,-1.1428571428571428,-367.197473,-367.197473,78584.0,78584.0,,,1620590354,15:59:14,20210509
110,1993-06-30,CLDX,USD,1993-06-30,1993-06-30,Q2,2600000.0,300000.0,2300000.0,0.8846153846153846,0.0,4100000.0,0.0,0.0,4300000.0,4600000.0,0.0,100000.0,-1900000.0,-0.7307692307692307,-2000000.0,-0.7692307692307693,300000.0,0.0,0.0,0.0,-1500000.0,-0.5769230769230769,-237.599762,-237.599762,74884.0,74884.0,,,1620590354,15:59:14,20210509
111,1993-03-31,CLDX,USD,1993-03-31,1993-03-31,Q4,2200000.0,300000.0,1900000.0,0.8636363636363636,0.0,3900000.0,0.0,0.0,4100000.0,4400000.0,0.0,200000.0,-2000000.0,-0.9090909090909091,-2200000.0,-1.0,400000.0,0.0,0.0,0.0,-1700000.0,-0.7727272727272727,-280.797559,-280.797559,74850.0,74850.0,,,1620590354,15:59:14,20210509
112,1992-10-31,CLDX,USD,1992-10-31,1992-10-31,Q2,2900000.0,100000.0,2800000.0,0.9655172413793104,0.0,3900000.0,0.0,0.0,4200000.0,4300000.0,0.0,300000.0,-1100000.0,-0.3793103448275862,-1400000.0,-0.4827586206896552,300000.0,0.0,0.0,0.0,-1100000.0,-0.3793103448275862,-172.799827,-172.799827,74322.0,74322.0,,,1620590354,15:59:14,20210509
113,1992-07-31,CLDX,USD,1992-07-31,1992-07-31,Q2,2400000.0,400000.0,2000000.0,0.8333333333333334,0.0,3400000.0,0.0,0.0,3500000.0,3900000.0,0.0,100000.0,-1400000.0,-0.5833333333333334,-1500000.0,-0.625,300000.0,0.0,0.0,0.0,-1200000.0,-0.5,-194.399806,-194.399806,74228.0,74228.0,,,1620590354,15:59:14,20210509
114,1992-04-30,CLDX,USD,1992-04-30,1992-04-30,Q1,2400000.0,200000.0,2200000.0,0.9166666666666666,0.0,0.0,0.0,0.0,4100000.0,4300000.0,0.0,200000.0,-1700000.0,-0.7083333333333334,-1900000.0,-0.7916666666666666,300000.0,0.0,0.0,0.0,-1400000.0,-0.5833333333333334,-18.965820881368792,-18.965820881368792,73817.0,73817.0,,,1620590354,15:59:14,20210509
115,1992-01-31,CLDX,USD,1992-01-31,1992-01-31,Q2,3100000.0,300000.0,2800000.0,0.9032258064516129,0.0,3500000.0,0.0,0.0,3600000.0,3900000.0,0.0,100000.0,-700000.0,-0.22580645161290322,-800000.0,-0.25806451612903225,400000.0,0.0,0.0,0.0,-400000.0,-0.12903225806451613,-64.799935,-64.799935,73817.0,73817.0,,,1620590354,15:59:14,20210509
116,1991-10-31,CLDX,USD,1991-10-31,1991-10-31,Q2,1700000.0,300000.0,1400000.0,0.8235294117647058,0.0,3300000.0,0.0,0.0,3500000.0,3800000.0,0.0,200000.0,-1900000.0,-1.1176470588235294,-2100000.0,-1.2352941176470589,500000.0,0.0,0.0,0.0,-1500000.0,-0.8823529411764706,-237.599762,-237.599762,73406.0,73406.0,,,1620590354,15:59:14,20210509
117,1991-07-31,CLDX,USD,1991-07-31,1991-07-31,Q2,1700000.0,300000.0,1400000.0,0.8235294117647058,0.0,3000000.0,0.0,0.0,3100000.0,3400000.0,0.0,100000.0,-1600000.0,-0.9411764705882353,-1700000.0,-1.0,400000.0,0.0,0.0,0.0,-1300000.0,-0.7647058823529411,-215.999784,-215.999784,73267.0,73267.0,,,1620590354,15:59:14,20210509
118,1991-04-30,CLDX,USD,1991-04-30,1991-04-30,Q1,2500000.0,400000.0,2100000.0,0.84,0.0,0.0,0.0,0.0,3400000.0,3800000.0,0.0,200000.0,-1100000.0,-0.44,-1300000.0,-0.52,300000.0,0.0,0.0,0.0,-900000.0,-0.36,-15.829463908822287,-15.829463908822287,56856.0,56856.0,,,1620590354,15:59:14,20210509
119,1991-01-31,CLDX,USD,1991-01-31,1991-01-31,Q2,2600000.0,300000.0,2300000.0,0.8846153846153846,0.0,3200000.0,0.0,0.0,3300000.0,3600000.0,0.0,100000.0,-900000.0,-0.34615384615384615,-1000000.0,-0.38461538461538464,200000.0,0.0,0.0,0.0,-800000.0,-0.3076923076923077,-172.799827,-172.799827,56856.0,56856.0,,,1620590354,15:59:14,20210509
120,1990-10-31,CLDX,USD,1990-10-31,1990-10-31,Q2,2600000.0,200000.0,2400000.0,0.9230769230769231,0.0,3200000.0,0.0,0.0,3400000.0,3600000.0,0.0,200000.0,-800000.0,-0.3076923076923077,-1000000.0,-0.38461538461538464,200000.0,0.0,0.0,0.0,-700000.0,-0.2692307692307692,-151.199849,-151.199849,56856.0,56856.0,,,1620590354,15:59:14,20210509
121,1990-07-31,CLDX,USD,1990-07-31,1990-07-31,Q2,2500000.0,300000.0,2200000.0,0.88,0.0,3300000.0,0.0,0.0,3400000.0,3700000.0,0.0,100000.0,-1100000.0,-0.44,-1200000.0,-0.48,200000.0,0.0,0.0,0.0,-1000000.0,-0.4,-215.999784,-215.999784,56128.0,56128.0,,,1620590354,15:59:14,20210509
122,1990-04-30,CLDX,USD,1990-04-30,1990-04-30,Q1,3400000.0,200000.0,3200000.0,0.9411764705882353,0.0,0.0,0.0,0.0,3100000.0,3300000.0,0.0,100000.0,200000.0,0.058823529411764705,100000.0,0.029411764705882353,300000.0,0.0,0.0,0.0,300000.0,0.08823529411764706,6.491117986887942,6.491117986887942,46217.0,46217.0,,,1620590354,15:59:14,20210509
123,1990-01-31,CLDX,USD,1990-01-31,1990-01-31,Q2,3500000.0,300000.0,3200000.0,0.9142857142857143,0.0,3300000.0,0.0,0.0,3400000.0,3700000.0,0.0,0.0,-100000.0,-0.02857142857142857,-200000.0,-0.05714285714285714,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46217.0,46217.0,,,1620590354,15:59:14,20210509
124,1989-10-31,CLDX,USD,1989-10-31,1989-10-31,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.799827,-172.799827,45689.0,45689.0,,,1620590354,15:59:14,20210509
125,1989-07-31,CLDX,USD,1989-07-31,1989-07-31,Q2,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.799827,-172.799827,45689.0,45689.0,,,1620590354,15:59:14,20210509
126,1989-04-30,CLDX,USD,1989-04-30,1989-04-30,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-3.0869565217391304,-7100000.0,-3.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45689.0,45689.0,,,1620590354,15:59:14,20210509
127,1989-01-31,CLDX,USD,1989-01-31,1989-01-31,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.59987,-129.59987,45689.0,45689.0,,,1620590354,15:59:14,20210509
128,1988-10-31,CLDX,USD,1988-10-31,1988-10-31,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.399914,-86.399914,45689.0,45689.0,,,1620590354,15:59:14,20210509
129,1988-07-31,CLDX,USD,1988-07-31,1988-07-31,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.399914,-86.399914,45689.0,45689.0,,,1620590354,15:59:14,20210509
130,1988-04-30,CLDX,USD,1988-04-30,1988-04-30,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-7.25,-5800000.0,-7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45689.0,45689.0,,,1620590354,15:59:14,20210509
131,1988-01-31,CLDX,USD,1988-01-31,1988-01-31,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.799935,-64.799935,45689.0,45689.0,,,1620590354,15:59:14,20210509
132,1987-10-31,CLDX,USD,1987-10-31,1987-10-31,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.799935,-64.799935,45689.0,45689.0,,,1620590354,15:59:14,20210509
133,1987-07-31,CLDX,USD,1987-07-31,1987-07-31,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.999892,-107.999892,45689.0,45689.0,,,1620590354,15:59:14,20210509
134,1987-04-30,CLDX,USD,1987-04-30,1987-04-30,Q1,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-18.0,-3600000.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45689.0,45689.0,,,1620590354,15:59:14,20210509
135,1987-01-31,CLDX,USD,1987-01-31,1987-01-31,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.599978,-21.599978,45689.0,45689.0,,,1620590354,15:59:14,20210509
136,1986-10-31,CLDX,USD,1986-10-31,1986-10-31,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.199957,-43.199957,45689.0,45689.0,,,1620590354,15:59:14,20210509
137,1986-07-31,CLDX,USD,1986-07-31,1986-07-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.999892,-107.999892,45689.0,45689.0,,,1620590354,15:59:14,20210509
138,1986-04-30,CLDX,USD,1986-04-30,1986-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45689.0,45689.0,,,1620590354,15:59:14,20210509
139,1986-01-31,CLDX,USD,1986-01-31,1986-01-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-367.197473,-367.197473,45689.0,45689.0,,,1620590354,15:59:14,20210509
140,1985-10-31,CLDX,USD,1985-10-31,1985-10-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.199741,-259.199741,45689.0,45689.0,,,1620590354,15:59:14,20210509
