,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,BRKS,USD,1999-03-31,1999-03-31,Q2,23300000.0,11200000.0,12100000.0,0.51931330472103,4700000.0,6200000.0,0.0,0.0,12600000.0,23800000.0,0.0,1700000.0,1200000.0,0.05150214592274678,-500000.0,-0.02145922746781116,700000.0,200000.0,0.008583690987124463,100000.0,100000.0,0.004291845493562232,0.01,0.01,10000000.0,10000000.0,,,1620589668,15:47:48,20210509
88,1998-12-31,BRKS,USD,1998-12-31,1998-12-31,Q1,19800000.0,9400000.0,10400000.0,0.5252525252525253,4100000.0,5700000.0,0.0,0.0,11500000.0,20900000.0,0.0,1700000.0,600000.0,0.030303030303030304,-1100000.0,-0.05555555555555555,800000.0,-400000.0,-0.020202020202020204,200000.0,-600000.0,-0.030303030303030304,-0.05,-0.05,12000000.0,12000000.0,,,1620589668,15:47:48,20210509
89,1998-09-30,BRKS,USD,1998-12-30 00:00:00,1998-12-30 00:00:00,Q4,32700000.0,15800000.0,16900000.0,0.5168195718654435,9600000.0,14800000.0,0.0,0.0,28300000.0,44100000.0,0.0,3900000.0,-7500000.0,-0.22935779816513763,-11400000.0,-0.3486238532110092,-2800000.0,-14800000.0,-0.4525993883792049,-1200000.0,-13600000.0,-0.41590214067278286,-1.1333333333333333,-1.1333333333333333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701698004370/0000927016-98-004370-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-98-004370.txt,1620589668,15:47:48,20210509
90,1998-06-30,BRKS,USD,1998-06-30,1998-06-30,Q3,22300000.0,15900000.0,6400000.0,0.28699551569506726,3400000.0,3700000.0,0.0,0.0,8300000.0,24200000.0,0.0,1200000.0,-700000.0,-0.03139013452914798,-1900000.0,-0.08520179372197309,800000.0,-1100000.0,-0.04932735426008968,-300000.0,-800000.0,-0.03587443946188341,-0.07,-0.07,11428571.0,11428571.0,,,1620589668,15:47:48,20210509
91,1998-03-31,BRKS,USD,1998-03-31,1998-03-31,Q2,20200000.0,17700000.0,2500000.0,0.12376237623762376,4600000.0,4000000.0,0.0,0.0,9900000.0,27600000.0,0.0,1300000.0,-6100000.0,-0.30198019801980197,-7400000.0,-0.36633663366336633,900000.0,-6500000.0,-0.3217821782178218,-2700000.0,-3800000.0,-0.18811881188118812,-0.38,-0.38,10000000.0,10000000.0,,,1620589668,15:47:48,20210509
92,1997-12-31,BRKS,USD,1997-12-31,1997-12-31,Q1,24600000.0,14900000.0,9700000.0,0.3943089430894309,5100000.0,4000000.0,0.0,0.0,10800000.0,25700000.0,0.0,1700000.0,600000.0,0.024390243902439025,-1100000.0,-0.044715447154471545,900000.0,-300000.0,-0.012195121951219513,-100000.0,-200000.0,-0.008130081300813009,-0.02,-0.02,10000000.0,10000000.0,,,1620589668,15:47:48,20210509
93,1997-09-30,BRKS,USD,1997-09-30,1997-09-30,Q4,30800000.0,18800000.0,12000000.0,0.38961038961038963,4500000.0,3800000.0,0.0,0.0,9800000.0,28600000.0,0.0,1500000.0,3700000.0,0.12012987012987013,2200000.0,0.07142857142857142,0.0,2000000.0,0.06493506493506493,0.0,2000000.0,0.06493506493506493,0.2,0.2,10000000.0,10000000.0,,,1620589668,15:47:48,20210509
94,1997-06-30,BRKS,USD,1997-06-30,1997-06-30,Q3,23100000.0,14100000.0,9000000.0,0.38961038961038963,3600000.0,3400000.0,0.0,0.0,8300000.0,22400000.0,0.0,1300000.0,2000000.0,0.08658008658008658,700000.0,0.030303030303030304,0.0,500000.0,0.021645021645021644,200000.0,300000.0,0.012987012987012988,0.03,0.03,7500000.0,7500000.0,,,1620589668,15:47:48,20210509
95,1997-03-31,BRKS,USD,1997-03-31,1997-03-31,Q2,16400000.0,10900000.0,5500000.0,0.3353658536585366,3300000.0,3000000.0,0.0,0.0,7400000.0,18300000.0,0.0,1100000.0,-800000.0,-0.04878048780487805,-1900000.0,-0.11585365853658537,0.0,-2000000.0,-0.12195121951219512,-500000.0,-1500000.0,-0.09146341463414634,-0.2,-0.2,7500000.0,7500000.0,,,1620589668,15:47:48,20210509
96,1996-12-31,BRKS,USD,1996-12-31,1996-12-31,Q1,16100000.0,9700000.0,6400000.0,0.39751552795031053,2800000.0,2600000.0,0.0,0.0,6300000.0,16000000.0,0.0,900000.0,1000000.0,0.062111801242236024,100000.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591000.0,7591000.0,,,1620589668,15:47:48,20210509
97,1996-09-30,BRKS,USD,1996-12-30 00:00:00,1996-12-30 00:00:00,Q4,24000000.0,13100000.0,10900000.0,0.45416666666666666,3400000.0,3300000.0,0.0,0.0,7700000.0,20800000.0,0.0,1000000.0,4200000.0,0.175,3200000.0,0.13333333333333333,0.0,3200000.0,0.13333333333333333,1000000.0,2200000.0,0.09166666666666666,0.28981688842049796,0.28981688842049796,7591000.0,7591000.0,https://www.sec.gov/Archives/edgar/data/933974/000092701696002081/0000927016-96-002081-index.html,https://www.sec.gov/Archives/edgar/data/933974/0000927016-96-002081.txt,1620589668,15:47:48,20210509
98,1996-06-30,BRKS,USD,1996-06-30,1996-06-30,Q3,25300000.0,14100000.0,11200000.0,0.4426877470355731,3300000.0,3400000.0,0.0,0.0,7400000.0,21500000.0,0.0,800000.0,4600000.0,0.18181818181818182,3800000.0,0.15019762845849802,0.0,3700000.0,0.14624505928853754,1300000.0,2400000.0,0.09486166007905138,0.29,0.29,8275862.0,8275862.0,,,1620589668,15:47:48,20210509
99,1996-03-31,BRKS,USD,1996-03-31,1996-03-31,Q1,22600000.0,12300000.0,10300000.0,0.4557522123893805,3200000.0,3200000.0,0.0,0.0,7100000.0,19400000.0,0.0,0.0,3800000.0,0.168141592920354,3200000.0,0.1415929203539823,100000.0,3200000.0,0.1415929203539823,1100000.0,2100000.0,0.09292035398230089,0.26,0.26,8076923.0,8076923.0,,,1620589668,15:47:48,20210509
100,1995-12-31,BRKS,USD,1995-12-31,1995-12-31,Q1,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.10119047619047619,0.22,0.22,7727273.0,7727273.0,,,1620589668,15:47:48,20210509
101,1995-09-30,BRKS,USD,1995-09-30,1995-09-30,Q4,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24600000.0,-1.696551724137931,-24600000.0,-1.696551724137931,0.0,0.0,0.0,0.0,1800000.0,0.12413793103448276,0.26307693319526665,0.26307693319526665,6842105.0,6842105.0,,,1620589668,15:47:48,20210509
102,1995-06-30,BRKS,USD,1995-06-30,1995-06-30,Q3,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,1.0,12700000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.10236220472440945,0.19,0.19,6842105.0,6842105.0,,,1620589668,15:47:48,20210509
103,1995-03-31,BRKS,USD,1995-03-31,1995-03-31,Q1,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1.0,10000000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.09,0.15,0.15,4666667.0,4666667.0,,,1620589668,15:47:48,20210509
104,1994-12-31,BRKS,USD,1994-12-31,1994-12-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.08333333333333333,0.15,0.15,4666667.0,4666667.0,,,1620589668,15:47:48,20210509
