,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-01-03,HNI,USD,2009-02-27,2009-02-27 08:43:05,Q4,626000000,418400000,207600000,0.331629392971246,0,-65000,173065000,0,184500000.0,602900000.0,-4384000,17800000.000000004,40900000.0,0.06533546325878595,23100000,0.03690095846645367,0,19100000,0.0305111821086262,5900000,8500000,0.013578274760383386,0.19144,0.19144,44400000,44400000,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/0001140361-09-005205-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036109005205/form10k.htm,1620593162,16:46:02,20210509
49,2008-09-27,HNI,USD,2008-10-29,2008-10-29 09:30:05,Q3,651200000,429200000,222000000,0.3409090909090909,0,-2777000,189577000,0,188300000.0,617500000.0,-4245000,17799999.999999996,51500000.0,0.07908476658476658,33700000,0.05175061425061425,0,29700000,0.04560810810810811,10200000,19500000,0.029944717444717446,0.44018,0.44018,44300000,44300000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/0000048287-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000052/r10q3q08.htm,1620593162,16:46:02,20210509
50,2008-06-28,HNI,USD,2008-07-30,2008-07-30 15:50:57,Q2,600000000,393700000,206300000,0.3438333333333333,0,-2773000,182673000,0,181900000.00000003,575600000.0,-4359000,17600000.0,42100000.0,0.07016666666666667,24500000,0.04083333333333333,0,20300000,0.03383333333333333,7000000,13500000,0.0225,0.30405,0.30405,44400000,44400000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/0000048287-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828708000043/r10q6282008.htm,1620593162,16:46:02,20210509
51,2008-03-29,HNI,USD,2008-04-30,2008-04-30 09:31:17,Q1,552300000,370500000,181800000,0.3291689299293862,0,-2555000,172555000,0,170799999.99999994,541300000.0,-3877000,17000000.0,28100000.0,0.050878145935180155,11100000,0.020097772949483977,0,7600000,0.013760637334781821,2800000,4000000,0.007242440702516748,0.08949,0.08949,44700000,44700000,https://www.sec.gov/Archives/edgar/data/48287/000004828708000034/0000048287-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm,1620593162,16:46:02,20210509
52,2007-12-29,HNI,USD,2008-02-25,2008-02-25 13:06:39,Q4,668500000,425300000,243200000,0.36379955123410623,0,48000,185052000,0,189999999.99999994,615299999.9999999,-4284000,17400000.000000007,70600000.0,0.1056095736724009,53200000,0.07958115183246073,0,49400000,0.07389678384442783,12000000,37500000,0.05609573672400898,0.81878,0.81878,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/0001140361-08-004941-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036108004941/form10k.htm,1620593162,16:46:02,20210509
53,2007-09-29,HNI,USD,2007-11-01,2007-11-01 12:20:40,Q3,674600000,434400000,240200000,0.3560628520604803,0,-4000,176904000,0,181200000.00000006,615600000.0,-4815000,17099999.999999993,76200000.0,0.11295582567447376,59100000,0.08760747109398162,0,54600000,0.08093685146753632,19300000,35300000,0.05232730506967092,0.75914,0.75914,46500000,46500000,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/0000048287-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000073/r10q3q07.htm,1620593162,16:46:02,20210509
54,2007-06-30,HNI,USD,2007-08-02,2007-08-02 10:15:07,Q2,618160000,402523000,215637000,0.348836870713084,0,0,0,0,169559000.0,572082000.0,0,16548000.0,62626000.0,0.10131034036495405,46078000,0.07454057202018895,-728000,40772000,0.06595703377766274,14404000,26877000,0.04347903455416074,0.5726238989741197,0.5694352408781832,46936567,47199397,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/0000048287-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828707000059/r10q2q07.htm,1620593162,16:46:02,20210509
55,2007-03-31,HNI,USD,2007-05-03,2007-05-03 07:41:31,Q1,609200000,402500000,206700000,0.3392974392646093,0,0,0,0,170814000.0,573314000.0,0,17182000.0,53068000.0,0.08711096520026264,35886000,0.05890676296782666,136000,31986000,0.05250492449113592,11363000,20681000,0.03394780039395929,0.43089251610059964,0.42837226699591463,47995728,48278102,https://www.sec.gov/Archives/edgar/data/48287/000114036107008970/0001140361-07-008970-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm,1620593162,16:46:02,20210509
56,2006-12-30,HNI,USD,2007-02-26,2007-02-26 08:10:20,Q4,682200000,454600000,227600000,0.33362650249193787,0,2667000,172833000,0,176500000.0,631100000.0,-4869000,17500000.0,68600000.0,0.10055702140134858,51100000,0.07490472002345354,0,46600000,0.06830841395485195,10100000,30500000,0.04470829668718851,0.63017,0.63017,48400000,48400000,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/0001140361-07-004255-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000114036107004255/form10-k.htm,1620593162,16:46:02,20210509
57,2006-09-30,HNI,USD,2006-11-02,2006-11-02 11:39:49,Q3,687732000,450309000,237423000,0.345226047355656,0,0,0,0,177059000.0,627368000.0,0,17187000.0,77551000.0,0.112763402022881,60364000,0.08777256256797707,27000,56280000,0.08183420285809007,20542000,35762000,0.051999906940494264,0.73,0.72,49323698,49591889,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/0000048287-06-000139-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000139/r10q3q06.htm,1620593162,16:46:02,20210509
58,2006-07-01,HNI,USD,2006-08-03,2006-08-03 09:40:21,Q2,667700000,434100000,233600000,0.3498577205331736,0,-182984000,367784000,0,185000000.0,619100000.0,-6112000,18099999.999999996,66700000.0,0.0998951624981279,48600000,0.07278717987119963,0,45200000,0.06769507263741201,16500000,28700000,0.04298337576756028,0.55945,0.55945,51300000,51300000,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/0000048287-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828706000106/r10q2q061.htm,1620593162,16:46:02,20210509
59,2006-04-01,HNI,USD,2006-05-05,2006-05-05 09:34:44,Q1,645600000,416600000,229000000,0.3547087980173482,0,181200000,0,0,182899999.99999997,599500000.0,1108000,16800000.0,62800000.0,0.09727385377942999,46000000,0.07125154894671623,0,44900000,0.06954770755885997,16400000,28500000,0.04414498141263941,0.54598,0.54598,52200000,52200000,https://www.sec.gov/Archives/edgar/data/48287/000004828706000089/0000048287-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm,1620593162,16:46:02,20210509
60,2005-12-31,HNI,USD,2006-02-27,2006-02-27 11:27:34,Q4,661863000,420316000,241547000,0.364950148293529,0,0,0,0,181562000.0,601878000.0,0,15949000.0,75934000.0,0.11472767022782661,59985000,0.09063053834403796,-2391000,57102000,0.08627465200502218,21345000,35752000,0.05401722108653906,0.6453429602888087,0.6453429602888087,55400000,55400000,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/0001104659-06-012082-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465906012082/a06-1870_110k.htm,1620593162,16:46:02,20210509
61,2005-10-01,HNI,USD,2005-11-04,2005-11-04 10:13:31,Q3,628300000,393200000,235100000,0.3741843068597804,0,-1002000,171802000,0,171900000.00000003,565100000.0,-693000,16200000.000000004,79400000.0,0.12637275187012573,63200000,0.1005888906573293,0,62700000,0.09979309247174917,22300000,40600000,0.06461881266910711,0.73285,0.73285,55400000,55400000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/0000048287-05-000164-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000164/r3q10q051.htm,1620593162,16:46:02,20210509
62,2005-07-02,HNI,USD,2005-08-10,2005-08-10 09:42:50,Q2,589600000,376200000,213400000,0.3619402985074627,0,-1246000,160146000,0,158900000.00000003,535100000.00000006,-343000,16500000.0,71000000.0,0.12042062415196743,54500000,0.09243554952510176,0,54600000,0.09260515603799185,19400000,35000000,0.05936227951153324,0.63063,0.63063,55500000,55500000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/0000048287-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828705000140/r2q10q5.htm,1620593162,16:46:02,20210509
63,2005-05-06,HNI,USD,2005-05-06,2005-05-06 09:16:50,Q1,562261000,366416000,195845000,0.3483168848630796,0,0,155400000,0,155400000.0,521816000.0,-484000,0.0,40445000.0,0.07193278566359751,40445000,0.07193278566359751,0,26122000,0.04645885096067485,0,26122000,0.04645885096067485,0.45726,0.45726,57127110,57127110,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm,1620593162,16:46:02,20210509
64,2005-04-02,HNI,USD,2005-05-06 00:00:00,2005-05-06 09:16:50,Q1,558200000,363100000,195000000,0.34933715514152636,0,154200000,0,0,154299999.99999994,517399999.99999994,100000,16900000.0,57700000.0,0.10336796847008241,40800000,0.07309208169115013,0,40800000,0.07309208169115013,14500000,26100000,0.04675743461125045,0.46942,0.46942,55600000,55600000,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/0000048287-05-000106-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828705000106/r1q0511.htm,1620593162,16:46:02,20210509
65,2005-01-01,HNI,USD,2005-02-28,2005-02-28 14:18:35,Q4,542300000,350800000,191500000,0.3531255762493085,0,571153000,-424753000,0,146399999.99999997,497200000.0,-152000,17100000.0,62200000.0,0.11469666236400516,45100000,0.08316430020283976,0,45100000,0.08316430020283976,16500000,28600000,0.05273833671399594,0.51163,0.51163,55900000,55900000,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/0001104659-05-008544-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000110465905008544/a05-3985_110k.htm,1620593162,16:46:02,20210509
66,2004-11-05,HNI,USD,2004-11-05,2004-11-05 10:11:35,Q3,573457000,367835000,205622000,0.3585656814721941,0,0,147594000,0,147594000.0,515429000.0,-160000,0.0,57893000.0,0.10095438716416401,57893000,0.10095438716416401,0,57864000,0.1009038166767517,0,36744000,0.0640745513613052,0.63992,0.63992,57419594,57419594,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/0000048287-04-000174-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000174/r10q304.htm,1620593162,16:46:02,20210509
67,2004-10-02,HNI,USD,2004-10-02,2004-10-02,Q3,569500000,364700000,204700000,0.35943810359964884,0,146700000,0,0,146800000.0,511500000.0,0,16100000.0,74000000.0,0.1299385425812116,57900000,0.10166812993854259,0,57900000,0.10166812993854259,21100000,36700000,0.06444249341527655,0.64841,0.64841,56600000,56600000,,,1620593162,16:46:02,20210509
68,2004-08-06,HNI,USD,2004-08-06,2004-08-06 11:07:57,Q2,972642000,619259000,353383000,0.3633227847450552,0,0,277159000,0,277159000.0,896418000.0,-574000,0.0,75489000.0,0.0776123177901016,75489000,0.0776123177901016,0,75964000,0.07810067835853274,0,48237000,0.04959378681981654,0.83,0.83,58116867,58116867,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/0000048287-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/r10q2nd20041.htm,1620593162,16:46:02,20210509
69,2004-07-03,HNI,USD,2004-08-06,2004-08-06,Q2,508600000,325000000,183600000,0.3609909555642941,0,142600000,0,0,142800000.0,467800000.0,100000,16200000.0,57000000.0,0.11207235548564687,40800000,0.08022021234762092,0,40900000,0.08041683051513959,15100000,25800000,0.05072748721981911,0.44178,0.44178,58400000,58400000,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/0000048287-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828704000134/r10q2nd20041.htm,1620593162,16:46:02,20210509
70,2004-04-03,HNI,USD,2004-04-03,2004-04-03,Q1,464000000,294300000,169800000,0.36594827586206896,0,134600000,0,0,135099999.99999997,429399999.99999994,400000,17300000.0,52000000.0,0.11206896551724138,34700000,0.0747844827586207,0,35000000,0.07543103448275862,12600000,22400000,0.04827586206896552,0.3816,0.3816,58700000,58700000,,,1620593162,16:46:02,20210509
71,2004-01-03,HNI,USD,2004-03-01,2004-03-01 08:09:02,Q4,456900000,286900000,170000000,0.3720726636025388,0,3933000,125867000,0,128200000.00000004,415100000.00000006,-641000,16400000.0,58100000.0,0.12716130444298535,41700000,0.0912672357189757,0,42500000,0.0930181659006347,14900000,27600000,0.060407091267235716,0.47019,0.47019,58700000,58700000,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/0001047469-04-006037-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746904006037/a2129470z10-k.htm,1620593162,16:46:02,20210509
72,2003-10-04,HNI,USD,2003-11-13,2003-11-13 10:01:38,Q3,500100000,316400000,183700000,0.36732653469306137,0,-227377000,354877000,0,131400000.00000003,447800000.00000006,-2329000,22699999.999999996,75000000.0,0.14997000599880023,52300000,0.10457908418316336,0,52900000,0.10577884423115377,18500000,34400000,0.0687862427514497,0.58904,0.58904,58400000,58400000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/0000048287-03-000076-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000076/r3q031.htm,1620593162,16:46:02,20210509
73,2003-06-28,HNI,USD,2003-08-06,2003-08-06,Q2,406800000,260400000,146400000,0.35988200589970504,0,113000000,0,0,115200000.00000004,375600000.00000006,-100000,17400000.000000004,48600000.0,0.11946902654867257,31200000,0.07669616519174041,0,31000000,0.07620452310717797,10900000,20200000,0.04965585054080629,0.34768,0.34768,58100000,58100000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/0000048287-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000040/r2q03805.htm,1620593162,16:46:02,20210509
74,2003-03-29,HNI,USD,2003-05-08,2003-05-08,Q1,392000000,252800000,139200000,0.3551020408163265,0,110399000,101000,0,114500000.0,367300000.0,129000,16300000.0,41000000.0,0.10459183673469388,24700000,0.06301020408163266,0,24400000,0.06224489795918367,8600000,15900000,0.04056122448979592,0.27133,0.27133,58600000,58600000,https://www.sec.gov/Archives/edgar/data/48287/000004828703000006/0000048287-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828703000006/r1q10q032.htm,1620593162,16:46:02,20210509
75,2002-12-28,HNI,USD,2003-03-24,2003-03-24 10:06:37,Q4,447900000,290700000,157200000,0.35097119892833223,0,-3870000,115170000,0,115100000.00000001,405800000.0,-962000,17000000.0,59100000.0,0.1319490957803081,42100000,0.09399419513284216,0,41800000,0.0933244027684751,13600000,28200000,0.06296048225050234,0.47959,0.47959,58800000,58800000,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/0001047469-03-009781-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000104746903009781/a2105475z10-k.htm,1620593162,16:46:02,20210509
76,2002-09-28,HNI,USD,2002-11-12,2002-11-12 10:24:47,Q3,446300000,286000000,160300000,0.35917544252744793,0,26000,117274000,0,117300000.00000001,403300000.0,-1278000,17199999.999999996,60200000.0,0.13488684741205467,43000000,0.09634774815146763,0,42400000,0.09500336096795878,15300000,27200000,0.06094555231906789,0.46024,0.46024,59100000,59100000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/0000048287-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000021/r3q10q2.htm,1620593162,16:46:02,20210509
77,2002-06-29,HNI,USD,2002-08-09,2002-08-09 15:35:18,Q2,399300000,256700000,142600000,0.35712496869521665,0,3880000,107420000,0,110400000.00000003,367100000.00000006,-1259000,17500000.0,49700000.0,0.12446781868269471,32200000,0.08064112196343601,0,31500000,0.07888805409466566,11300000,20100000,0.05033809166040571,0.33953,0.33953,59200000,59200000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/0000048287-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828702000016/r2q10q2.htm,1620593162,16:46:02,20210509
78,2002-03-30,HNI,USD,2002-05-01,2002-05-01 11:14:12,Q1,399100000,259400000,139700000,0.35003758456527184,0,-25000,114325000,0,114300000.00000001,373700000.0,-1215000,17100000.0,42500000.0,0.10648960160360812,25400000,0.06364319719368579,0,24800000,0.06213981458281133,8900000,15900000,0.03983963918817339,0.27041,0.27041,58800000,58800000,https://www.sec.gov/Archives/edgar/data/48287/000004828702000002/0000048287-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm,1620593162,16:46:02,20210509
79,2001-12-29,HNI,USD,2002-03-22,2002-03-22 00:00:00,Q4,426900000,278200000,148700000,0.34832513469196535,0,-14000,111414000,0,111400000.00000003,389600000.00000006,-1424000,19600000.00000001,56900000.000000015,0.13328648395408765,37300000,0.08737409229327711,0,36300000,0.08503162333099086,13100000,23300000,0.05457952682126962,0.39693,0.39693,58700000,58700000,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/0000912057-02-011161-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000091205702011161/a2074078z10-k.htm,1620593162,16:46:02,20210509
80,2001-09-29,HNI,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,459400000,298400000,160900000,0.3502394427514149,0,114800000,0,0,114800000.00000001,413200000.0,-1400000,20599999.999999993,66799999.99999999,0.1454070526774053,46200000,0.10056595559425337,0,44800000,0.09751850239442751,16100000,28700000,0.06247279059643013,0.48644,0.48644,59000000,59000000,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/0000048287-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500014/a10q3q01.htm,1620593162,16:46:02,20210509
81,2001-06-30,HNI,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,444196000,292789000,151407000,0.34085628866536394,0,118983000,0,0,118983000.0,411772000.0,0,20616000.0,53040000.0,0.11940674837234014,32424000,0.07299480409548938,-24000000,6592000,0.014840295725310449,2373000,4219000,0.009498059415213105,0.07,0.07,59204849,59204849,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/0000048287-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828701500011/r2q0110q3.txt,1620593162,16:46:02,20210509
82,2001-03-31,HNI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,461997000,311711000,150286000,0.3252964846092074,0,119050000,0,0,119050000.0,430761000.0,0,20583000.0,51819000.0,0.11216306599393502,31236000,0.06761082864174443,0,28536000,0.06176663484827823,10273000,18263000,0.03953055972224928,0.31,0.31,59448220,59448220,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/0000912057-01-514521-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701514521/a2048543z10-q.txt,1620593162,16:46:02,20210509
83,2000-12-30,HNI,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,519800000,352800000,167000000,0.32127741439015006,0,126900000,0,0,126899999.99999999,479700000.0,-2500000,20000000.0,60100000.0,0.11562139284340131,40100000,0.07714505579068873,0,37600000,0.07233551365909965,13500000,24000000,0.0461716044632551,0.39933,0.39933,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/0000912057-01-008394-index.html,https://www.sec.gov/Archives/edgar/data/48287/000091205701008394/a2042271z10-k.txt,1620593162,16:46:02,20210509
84,2000-09-30,HNI,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,532091000,334246000,197845000,0.37182549601477943,0,120966000,0,0,141087000.0,475333000.0,0,20121000.0,76879000.0,0.1444846840108177,56758000,0.10666972378784832,0,53455000,0.10046213899502153,19234000,34221000,0.06431418685901472,0.5688124714490497,0.5685887867565418,60162183,60185851,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000015/0000048287-00-000015-0001.txt,1620593162,16:46:02,20210509
85,2000-07-01,HNI,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,509600000,343800000,165800000,0.32535321821036106,0,125500000,0,0,125599999.99999997,469399999.99999994,-3700000,20299999.999999996,60600000.0,0.11891679748822606,40300000,0.07908163265306123,0,36600000,0.07182103610675039,13200000,23400000,0.04591836734693878,0.38935,0.38935,60100000,60100000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/000004828700000012/0000048287-00-000012-0001.txt,1620593162,16:46:02,20210509
86,2000-04-01,HNI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,481500000,329400000,152100000,0.31588785046728973,0,111200000,0,0,111200000.00000004,440600000.00000006,-2600000,18500000.0,59400000.0,0.1233644859813084,40900000,0.08494288681204569,0,38300000,0.07954309449636553,13800000,24500000,0.05088265835929388,0.40698,0.40698,60200000,60200000,https://www.sec.gov/Archives/edgar/data/48287/000004828700000008/0000048287-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-00-000008.txt,1620593162,16:46:02,20210509
87,2000-01-01,HNI,USD,2000-01-01,2000-01-01,Q4,469400000,322100000,147300000,0.3138048572645931,0,106300000,0,0,106199999.99999999,428300000.0,-2300000,17400000.0,58400000.0,0.1244141457179378,41000000,0.08734554750745632,0,38800000,0.08265871325095867,14200000,24600000,0.0524073285044738,0.40864,0.40864,60200000,60200000,,,1620593162,16:46:02,20210509
88,1999-10-02,HNI,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,475700000,327200000,148500000,0.31217153668278325,0,101200000,0,0,101300000.00000001,428500000.0,-2200000,16700000.000000004,64000000.0,0.13453857473197392,47300000,0.09943241538784948,0,45100000,0.09480765188143789,16500000,28600000,0.06012192558335085,0.46962,0.46962,60900000,60900000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000012/0000048287-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000012.txt,1620593162,16:46:02,20210509
89,1999-07-03,HNI,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,419700000,292100000,127600000,0.30402668572790087,0,89800000,0,0,89799999.99999996,381899999.99999994,-2400000,15999999.999999998,53800000.0,0.12818680009530617,37800000,0.09006433166547534,0,35400000,0.08434596140100072,12900000,22500000,0.053609721229449604,0.36765,0.36765,61200000,61200000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000005/0000048287-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000005.txt,1620593162,16:46:02,20210509
90,1999-04-03,HNI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,424500000,295200000,129200000,0.3043580683156655,0,89300000,0,0,109000000.0,404200000.0,-2000000,15400000.0,35700000.0,0.08409893992932863,20300000,0.04782096584216725,0,18200000,0.04287396937573616,6700000,11600000,0.027326266195524147,0.18954,0.18954,61200000,61200000,https://www.sec.gov/Archives/edgar/data/48287/000004828799000002/0000048287-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-99-000002.txt,1620593162,16:46:02,20210509
91,1999-01-02,HNI,USD,1999-01-02,1999-01-02,Q4,428100000,294200000,133800000,0.31254379817799577,0,84300000,0,0,84400000.00000003,378600000.00000006,-2200000,15000000.0,64500000.0,0.1506657323055361,49500000,0.1156271899088998,0,47300000,0.11048820369072647,17800000,29600000,0.06914272366269564,0.48052,0.48052,61600000,61600000,,,1620593162,16:46:02,20210509
92,1998-10-03,HNI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,448700000,309100000,139600000,0.3111210162692222,0,88200000,0,0,88099999.99999997,397199999.99999994,-2000000,13300000.0,64700000.0,0.1441943392021395,51400000,0.11455315355471361,0,49400000,0.11009583240472476,18500000,30900000,0.06886561176732783,0.50081,0.50081,61700000,61700000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000019/0000048287-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000019.txt,1620593162,16:46:02,20210509
93,1998-07-04,HNI,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,401400000,278100000,123300000,0.3071748878923767,0,83200000,0,0,83199999.99999999,361300000.0,-2700000,12799999.999999998,52900000.0,0.1317887394120578,40100000,0.09990034877927255,0,37400000,0.0931738913801694,14000000,23400000,0.05829596412556054,0.37925,0.37925,61700000,61700000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000011/0000048287-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000011.txt,1620593162,16:46:02,20210509
94,1998-04-04,HNI,USD,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,418300000,291600000,126700000,0.30289266076978244,0,88600000,0,0,88500000.0,380100000.0,-2200000,11900000.0,50000000.0,0.11953143676786995,38100000,0.0910829548171169,0,36000000,0.08606263447286637,13500000,22500000,0.053789146545541476,0.36526,0.36526,61600000,61600000,https://www.sec.gov/Archives/edgar/data/48287/000004828798000006/0000048287-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-98-000006.txt,1620593162,16:46:02,20210509
95,1998-01-03,HNI,USD,1998-03-27,1998-03-27,Q4,391900000,269800000,122100000,0.3115590711916305,0,79000000,0,0,79000000.0,348800000.0,-1500000,10300000.0,53400000.0,0.13625924980862464,43100000,0.10997703495789743,0,41600000,0.10614952794080122,15600000,26000000,0.06634345496300076,0.42623,0.42623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/48287/0000950131-98-002066-index.html,https://www.sec.gov/Archives/edgar/data/48287/,1620593162,16:46:02,20210509
96,1997-10-04,HNI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,391300000,268100000,123200000,0.3148479427549195,0,80600000,0,0,80699999.99999999,348800000.0,-2200000,10200000.000000002,52800000.0,0.1349348326092512,42600000,0.10886787630973678,0,40400000,0.10324559161768464,15100000,25200000,0.06440071556350627,0.42424,0.42424,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000038/0000048287-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000038.txt,1620593162,16:46:02,20210509
97,1997-06-28,HNI,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,296600000,201000000,95600000,0.32231962238705325,0,64300000,0,0,64300000.00000001,265300000.0,-1100000,7699999.999999999,39000000.0,0.13149022252191503,31300000,0.10552933243425489,0,30200000,0.10182063385030343,11300000,18800000,0.0633850303438975,0.3165,0.3165,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000013/0000048287-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000013.txt,1620593162,16:46:02,20210509
98,1997-03-29,HNI,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,282900000,194200000,88700000,0.3135383527748321,0,60500000,0,0,60400000.00000001,254600000.0,-1100000,7400000.0,35600000.0,0.12583951926475787,28200000,0.09968186638388123,0,27100000,0.09579356663131848,10200000,16900000,0.05973842347119123,0.28451,0.28451,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48287/000004828797000007/0000048287-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/48287/0000048287-97-000007.txt,1620593162,16:46:02,20210509
