,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,LLY.SW,USD,1997-03-31,1997-03-31,Q1,1953000000,402300000.0,1550700000.0,0.7940092165898618,301200000.0,471700000.0,0.0,0.0,911900000.0,1314200000.0,0.0,139000000.0,777800000,0.39825908858166925,638800000,0.32708653353814643,-1400000.0,576800000.0,0.2953405017921147,144200000.0,432600000.0,0.221505376344086,0.39,0.38,1100600000,1125500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
97,1996-12-31,LLY.SW,USD,1996-12-31,1996-12-31,Q4,2061100000,453700000.0,1607400000.0,0.7798748241230411,349400000.0,579800000.0,0.0,0.0,1067900000.0,1521600000.0,0.0,138700000.0,678200000,0.3290475959439134,539500000,0.26175343263306,12600000.0,482800000.0,0.23424385037116102,109800000.0,373000000.0,0.18097132599097568,0.38996707757835675,0.38996707757835675,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
98,1996-09-30,LLY.SW,USD,1996-09-30,1996-09-30,Q3,1803900000,367000000.0,1436900000.0,0.7965519152946394,290700000.0,473100000.0,0.0,0.0,899700000.0,1266700000.0,0.0,135900000.0,673100000,0.3731359831476246,537200000,0.297799212816675,96300000.0,559400000.0,0.3101058817007595,143800000.0,415600000.0,0.23038971118132934,0.38,0.37,1092932000,1118540000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
99,1996-06-30,LLY.SW,USD,1996-06-30,1996-06-30,Q2,1698300000,368900000.0,1329400000.0,0.7827827827827828,273400000.0,479000000.0,0.0,0.0,888600000.0,1257500000.0,0.0,136200000.0,577000000,0.3397515162221045,440800000,0.2595536713183772,100000000.0,465300000.0,0.27397986221515636,119600000.0,345700000.0,0.20355649767414474,0.31583640459949897,0.30793870799357936,1094554000,1122626000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
100,1996-03-31,LLY.SW,USD,1996-03-31,1996-03-31,Q1,1783300000,385300000.0,1398000000.0,0.7839398867268547,276000000.0,460000000.0,0.0,0.0,868700000.0,1254000000.0,0.0,132700000.0,662000000,0.3712218919979813,529300000,0.2968092861548814,64400000.0,523800000.0,0.2937251163573151,134600000.0,389200000.0,0.21824707003869231,0.36,0.35,1092628000,1124714000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
101,1995-12-31,LLY.SW,USD,1995-12-31,1995-12-31,Q4,1799800000,360200000.0,1439600000.0,0.7998666518502056,284500000.0,566400000.0,0.0,0.0,984800000.0,1345000000.0,0.0,133900000.0,588700000,0.3270918990999,454800000,0.25269474386042895,-18900000.0,363800000.0,0.20213357039671073,52500000.0,342600000.0,0.19035448383153683,0.35818423801164884,0.35818423801164884,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
102,1995-09-30,LLY.SW,USD,1995-09-30,1995-09-30,Q3,1631900000,279200000.0,1352700000.0,0.828911085238066,260600000.0,444100000.0,0.0,0.0,845200000.0,1124400000.0,0.0,140500000.0,648000000,0.3970831546050616,507500000,0.3109871928426987,5400000.0,437300000.0,0.26796985109381705,126800000.0,1228000000.0,0.7524970892824315,1.0714148609080154,1.0521445584934113,1146148000,1167140000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
103,1995-06-30,LLY.SW,USD,1995-06-30,1995-06-30,Q2,1614800000,320200000.0,1294600000.0,0.8017091899925688,260500000.0,436300000.0,0.0,0.0,836000000.0,1156200000.0,0.0,139200000.0,597800000,0.3702006440426059,458600000,0.2839980183304434,50300000.0,436600000.0,0.2703740401288085,126600000.0,327100000.0,0.2025637849888531,0.2826806874904938,0.2784597625217507,1157136000,1174676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
104,1995-03-31,LLY.SW,USD,1995-03-31,1995-03-31,Q1,1717300000,372400000.0,1344900000.0,0.7831479648285099,236700000.0,407200000.0,0.0,0.0,784000000.0,1156400000.0,0.0,140100000.0,701000000,0.40819891690444304,560900000,0.326617364467478,33200000.0,527900000.0,0.30740115297268966,153100000.0,393200000.0,0.22896407150759915,0.34006545308618913,0.334885685766166,1156248000,1174132000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
105,1994-12-31,LLY.SW,USD,1994-12-31,1994-12-31,Q4,578700000,-373000000.0,951700000.0,1.6445481251080007,100300000.0,140700000.0,0.0,0.0,673200000.0,300200000.0,0.0,0.0,312400000,0.5398306549161914,278500000,0.481251080006912,-33900000.0,244600000.0,0.4226715050976326,55500000.0,290100000.0,0.5012960082944531,0.30329611047045923,0.30329611047045923,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
106,1994-09-30,LLY.SW,USD,1994-09-30,1994-09-30,Q3,1817400000,578100000.0,1239300000.0,0.68190822053483,260600000.0,455200000.0,0.0,0.0,715800000.0,1293900000.0,0.0,0.0,581700000,0.32007263123142954,523500000,0.2880488610102344,-58200000.0,465300000.0,0.2560250907890393,146600000.0,318700000.0,0.17536040497413888,0.27562528107378836,0.2730540933267533,1156280000,1167168000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
107,1994-06-30,LLY.SW,USD,1994-06-30,1994-06-30,Q2,1678500000,524500000.0,1154000000.0,0.687518617813524,250600000.0,428300000.0,0.0,0.0,678900000.0,1203400000.0,0.0,0.0,444200000,0.26464104855525766,475100000,0.28305034256776884,30900000.0,506000000.0,0.30145963658028,159400000.0,346600000.0,0.20649389335716414,0.2995585271331229,0.2966460001574808,1157036000,1168396000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
108,1994-03-31,LLY.SW,USD,1994-03-31,1994-03-31,Q1,1637000000,517900000.0,1119100000.0,0.6836285888821014,227200000.0,374100000.0,0.0,0.0,601300000.0,1119200000.0,0.0,0.0,552900000,0.33775198533903483,517800000,0.31631032376298107,-35100000.0,482700000.0,0.2948686621869273,152000000.0,330700000.0,0.20201588271227855,0.29,0.29,1157652000,1157652000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
109,1993-12-31,LLY.SW,USD,1993-12-31,1993-12-31,Q4,1800800000,177200000.0,1623600000.0,0.9015992892047978,0.0,1950800000.0,0.0,0.0,2349100000.0,2526300000.0,0.0,0.0,-713600000,-0.39626832518880495,-725500000,-0.4028764993336295,-11900000.0,-737400000.0,-0.409484673478454,-213800000.0,-523600000.0,-0.29075966237227896,-0.5474175920107978,-0.5474175920107978,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
110,1993-09-30,LLY.SW,USD,1993-09-30,1993-09-30,Q3,1530600000,467400000.0,1063200000.0,0.6946295570364563,0.0,650100000.0,0.0,0.0,650100000.0,1117500000.0,0.0,0.0,408600000,0.26695413563308507,413100000,0.26989415915327325,4500000.0,417600000.0,0.2728341826734614,123200000.0,294400000.0,0.19234287207630996,0.25,0.25,1177600000,1177600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
111,1993-06-30,LLY.SW,USD,1993-06-30,1993-06-30,Q2,1561000000,469500000.0,1091500000.0,0.6992312620115311,0.0,634800000.0,0.0,0.0,634800000.0,1104300000.0,0.0,0.0,421500000,0.2700192184497117,456700000,0.292568866111467,35200000.0,491900000.0,0.3151185137732223,145100000.0,346800000.0,0.2221652786675208,0.3,0.3,1156000000,1156000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
112,1993-03-31,LLY.SW,USD,1993-03-31,1993-03-31,Q1,1560000000,446600000.0,1113400000.0,0.7137179487179487,0.0,605100000.0,0.0,0.0,605100000.0,1051700000.0,0.0,0.0,486800000,0.3120512820512821,508300000,0.3258333333333333,21500000.0,529800000.0,0.3396153846153846,156300000.0,362600000.0,0.23243589743589743,0.31,0.31,1169677419,1169677419,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
113,1992-12-31,LLY.SW,USD,1992-12-31,1992-12-31,Q4,1655400000,115700000.0,1539700000.0,0.9301075268817204,0.0,726300000.0,0.0,0.0,1094400000.0,1210100000.0,0.0,0.0,446100000,0.2694816962667633,445300000,0.2689984293826266,-800000.0,444500000.0,0.2685151624984898,133300000.0,311200000.0,0.18799081792920141,0.32535591030129923,0.32535591030129923,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
114,1992-09-30,LLY.SW,USD,1992-09-30,1992-09-30,Q3,1476500000,532500000.0,944000000.0,0.6393498137487301,0.0,1251400000.0,0.0,0.0,1251400000.0,1783900000.0,0.0,0.0,-229200000,-0.15523196749068743,-307400000,-0.20819505587538098,-78200000.0,-385600000.0,-0.2611581442600745,-117100000.0,-268500000.0,-0.18184896715204876,-0.23,-0.23,1167391304,1167391304,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
115,1992-06-30,LLY.SW,USD,1992-06-30,1992-06-30,Q2,1478300000,445600000.0,1032700000.0,0.6985726848406953,0.0,595200000.0,0.0,0.0,595200000.0,1040800000.0,0.0,0.0,388500000,0.26280186700940267,437500000,0.29594804843401207,49000000.0,486500000.0,0.3290942298586214,148300000.0,338200000.0,0.228776297098018,0.29,0.29,1166206897,1166206897,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
116,1992-03-31,LLY.SW,USD,1992-03-31,1992-03-31,Q1,1557100000,435100000.0,1122000000.0,0.7205702909254383,0.0,541900000.0,0.0,0.0,541900000.0,977000000.0,0.0,0.0,523300000,0.3360734699120159,580100000,0.37255153811572794,56800000.0,636900000.0,0.40902960631943996,194300000.0,442600000.0,0.2842463554042772,0.38,0.38,1164736842,1164736842,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
117,1991-12-31,LLY.SW,USD,1991-12-31,1991-12-31,Q4,1572600000,184700000.0,1387900000.0,0.8825511891135699,0.0,655200000.0,0.0,0.0,954700000.0,1139400000.0,0.0,0.0,420900000,0.2676459366653949,433200000,0.27546737886302936,12300000.0,445500000.0,0.2832888210606639,134400000.0,311100000.0,0.19782525753529187,0.32525136148693506,0.32525136148693506,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
118,1991-09-30,LLY.SW,USD,1991-09-30,1991-09-30,Q3,1341300000,392300000.0,949000000.0,0.7075225527473347,0.0,540000000.0,0.0,0.0,540000000.0,932300000.0,0.0,0.0,393000000,0.2929993290091702,409000000,0.304928054872139,16000000.0,425000000.0,0.31685678073510776,127500000.0,297500000.0,0.2217997465145754,0.26,0.26,1144230769,1144230769,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
119,1991-06-30,LLY.SW,USD,1991-06-30,1991-06-30,Q2,1376300000,388200000.0,988100000.0,0.7179394027464943,0.0,557800000.0,0.0,0.0,557800000.0,946000000.0,0.0,0.0,407100000,0.29579306837172126,430300000,0.3126498583157742,23200000.0,453500000.0,0.32950664825982706,136000000.0,317500000.0,0.23069098307055147,0.27,0.27,1175925926,1175925926,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
120,1991-03-31,LLY.SW,USD,1991-03-31,1991-03-31,Q1,1435500000,389500000.0,1046000000.0,0.7286659700452804,0.0,550200000.0,0.0,0.0,550200000.0,939700000.0,0.0,0.0,436400000,0.3040055729710902,495800000,0.3453848833159178,59400000.0,555200000.0,0.3867641936607454,166600000.0,388600000.0,0.27070707070707073,0.34,0.34,1142941176,1142941176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
121,1990-12-31,LLY.SW,USD,1990-12-31,1990-12-31,Q4,1443800000,186900000.0,1256900000.0,0.8705499376644965,0.0,624100000.0,0.0,0.0,871600000.0,1058500000.0,0.0,0.0,408500000,0.2829339243662557,385300000,0.26686521678902897,-23200000.0,362100000.0,0.2507965092118022,106800000.0,255300000.0,0.1768250450200859,0.2669131230717278,0.2669131230717278,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
122,1990-09-30,LLY.SW,USD,1990-09-30,1990-09-30,Q3,1281800000,378400000.0,903400000.0,0.704790138867218,0.0,537000000.0,0.0,0.0,537000000.0,915400000.0,0.0,0.0,368500000,0.2874863473240755,366400000,0.28584802621313776,-2100000.0,364300000.0,0.2842097051022,107500000.0,256800000.0,0.20034326728038696,0.23,0.23,1116521739,1116521739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
123,1990-06-30,LLY.SW,USD,1990-06-30,1990-06-30,Q2,1225400000,366700000.0,858700000.0,0.7007507752570589,0.0,501100000.0,0.0,0.0,501100000.0,867800000.0,0.0,0.0,326000000,0.2660355802187041,357600000,0.29182307817855396,31600000.0,389200000.0,0.31761057613840377,114800000.0,274400000.0,0.22392688101844296,0.24,0.24,1143333333,1143333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
124,1990-03-31,LLY.SW,USD,1990-03-31,1990-03-31,Q1,1240600000,343800000.0,896800000.0,0.7228760277285184,0.0,466700000.0,0.0,0.0,466700000.0,810500000.0,0.0,0.0,376800000,0.3037240045139449,430100000,0.34668708689343863,53300000.0,483400000.0,0.38965016927293245,142600000.0,340800000.0,0.2747057875221667,0.29,0.29,1175172414,1175172414,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
125,1989-12-31,LLY.SW,USD,1989-12-31,1989-12-31,Q4,784000000,-60500000.0,844500000.0,1.0771683673469388,0.0,403900000.0,0.0,0.0,633200000.0,572700000.0,0.0,0.0,127800000,0.16301020408163266,211300000,0.269515306122449,83500000.0,294800000.0,0.3760204081632653,69500000.0,225300000.0,0.28737244897959185,0.2355484787624766,0.2355484787624766,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
126,1989-09-30,LLY.SW,USD,1989-09-30,1989-09-30,Q3,1045100000,338700000.0,706400000.0,0.6759161802698307,0.0,455200000.0,0.0,0.0,455200000.0,793900000.0,0.0,0.0,199900000,0.1912735623385322,251200000,0.24035977418428858,51300000.0,302500000.0,0.28944598603004495,90100000.0,212400000.0,0.20323414027365802,0.19,0.19,1117894737,1117894737,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
127,1989-06-30,LLY.SW,USD,1989-06-30,1989-06-30,Q2,1121500000,361300000.0,760200000.0,0.6778421756576014,0.0,459200000.0,0.0,0.0,459200000.0,820500000.0,0.0,0.0,285100000,0.25421310744538567,301000000,0.2683905483727151,15900000.0,316900000.0,0.28256798930004456,99800000.0,217100000.0,0.19358002674988853,0.19,0.19,1142631579,1142631579,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
128,1989-03-31,LLY.SW,USD,1989-03-31,1989-03-31,Q1,1225000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000000,1.0,1225000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1101640000,1101640000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
129,1988-12-31,LLY.SW,USD,1988-12-31,1988-12-31,Q4,1042300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980600000,-1.9002206658351721,-1980600000,-1.9002206658351721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
130,1988-09-30,LLY.SW,USD,1988-09-30,1988-09-30,Q3,940600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940600000,1.0,940600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1098968000,1098968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
131,1988-06-30,LLY.SW,USD,1988-06-30,1988-06-30,Q2,1014700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014700000,1.0,1014700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1104688000,1104688000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
132,1988-03-31,LLY.SW,USD,1988-03-31,1988-03-31,Q1,1072100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072100000,1.0,1072100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1114952000,1114952000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
133,1987-12-31,LLY.SW,USD,1987-12-31,1987-12-31,Q4,609500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2439300000,-4.002132895816243,-2439300000,-4.002132895816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
134,1987-09-30,LLY.SW,USD,1987-09-30,1987-09-30,Q3,957700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957700000,1.0,957700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1114952000,1114952000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
135,1987-06-30,LLY.SW,USD,1987-06-30,1987-06-30,Q2,1017600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600000,1.0,1017600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1112448000,1112448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
136,1987-03-31,LLY.SW,USD,1987-03-31,1987-03-31,Q1,1059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059000000,1.0,1059000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1112448000,1112448000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
137,1986-12-31,LLY.SW,USD,1986-12-31,1986-12-31,Q4,969400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890700000,-1.950381679389313,-1890700000,-1.950381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
138,1986-09-30,LLY.SW,USD,1986-09-30,1986-09-30,Q3,883400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883400000,1.0,883400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1115992000,1115992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
139,1986-06-30,LLY.SW,USD,1986-06-30,1986-06-30,Q2,879300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879300000,1.0,879300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1115992000,1115992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
140,1986-03-31,LLY.SW,USD,1986-03-31,1986-03-31,Q1,988300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988300000,1.0,988300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1115992000,1115992000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
141,1985-12-31,LLY.SW,USD,1985-12-31,1985-12-31,Q4,817000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689200000,-2.0675642594859243,-1689200000,-2.0675642594859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956491000,956491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
142,1985-09-30,LLY.SW,USD,1985-09-30,1985-09-30,Q3,787900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787900000,1.0,787900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1118048000,1118048000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
