,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-03-31,BDX.SW,USD,1996-03-31,1996-03-31,Q1,705700000,317900000.0,387800000.0,0.5495252940342922,0.0,224200000.0,0.0,0.0,275000000.0,592900000.0,0.0,50800000.0,163600000,0.23182655519342496,112800000,0.1598412923338529,800000.0,103900000.0,0.14722970100609323,29100000.0,74800000.0,0.10599404846251949,0.28,0.28,263928571,263928571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
100,1995-12-31,BDX.SW,USD,1995-12-31,1995-12-31,Q4,639900000,297700000.0,342200000.0,0.534771057977809,0.0,219200000.0,0.0,0.0,270200000.0,567900000.0,0.0,51000000.0,123000000,0.19221753398968588,72000000,0.11251758087201125,-800000.0,61800000.0,0.09657759024847633,17300000.0,44500000.0,0.06954211595561806,0.17,0.17,256470588,256470588,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
101,1995-09-30,BDX.SW,USD,1995-09-30,1995-09-30,Q3,722100000,307000000.0,415100000.0,0.5748511286525412,0.0,240500000.0,0.0,0.0,294200000.0,601200000.0,0.0,53700000.0,174600000,0.24179476526796842,120900000,0.1674283340257582,9100000.0,120300000.0,0.16659742417947654,33700000.0,86600000.0,0.11992798781332226,0.3066735131115321,0.3066735131115321,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
102,1995-06-30,BDX.SW,USD,1995-06-30,1995-06-30,Q2,704100000,326200000.0,377900000.0,0.5367135350092317,0.0,215800000.0,0.0,0.0,268000000.0,594200000.0,0.0,52200000.0,162100000,0.23022297969038488,109900000,0.15608578326942196,-9600000.0,89500000.0,0.12711262604743645,22800000.0,66700000.0,0.09473086209345263,0.24,0.24,273750000,273750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
103,1995-03-31,BDX.SW,USD,1995-03-31,1995-03-31,Q1,692800000,318600000.0,374200000.0,0.5401270207852193,0.0,216400000.0,0.0,0.0,268000000.0,586600000.0,0.0,51600000.0,157800000,0.22777136258660508,106200000,0.15329099307159352,-2400000.0,92200000.0,0.13308314087759815,27300000.0,64900000.0,0.09367782909930716,0.23,0.23,278260870,278260870,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
104,1994-12-31,BDX.SW,USD,1994-12-31,1994-12-31,Q4,593500000,276800000.0,316700000.0,0.5336141533277169,0.0,206800000.0,0.0,0.0,257100000.0,533900000.0,0.0,50300000.0,109900000,0.18517270429654592,59600000,0.1004212299915754,-1400000.0,47600000.0,0.08020219039595619,14100000.0,33500000.0,0.05644481887110362,0.12,0.12,271666667,271666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
105,1994-09-30,BDX.SW,USD,1994-09-30,1994-09-30,Q3,717600000,330600000.0,387000000.0,0.5392976588628763,0.0,243800000.0,0.0,0.0,299000000.0,629600000.0,0.0,55200000.0,143200000,0.1995540691192865,88000000,0.12263099219620958,30100000.0,108300000.0,0.15091973244147158,22000000.0,86300000.0,0.12026198439241917,0.3056111337358571,0.3056111337358571,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
106,1994-06-30,BDX.SW,USD,1994-06-30,1994-06-30,Q2,653000000,309200000.0,343800000.0,0.5264931087289434,0.0,200600000.0,0.0,0.0,249300000.0,558500000.0,0.0,48700000.0,143200000,0.21929555895865238,94500000,0.1447166921898928,-2400000.0,78900000.0,0.12082695252679938,20800000.0,58100000.0,0.0889739663093415,0.2,0.2,286000000,286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
107,1994-03-31,BDX.SW,USD,1994-03-31,1994-03-31,Q1,634800000,293000000.0,341800000.0,0.5384373030875866,0.0,198300000.0,0.0,0.0,248400000.0,541400000.0,0.0,50100000.0,143500000,0.22605545053560178,93400000,0.1471329552614997,-4700000.0,75100000.0,0.1183049779458097,18000000.0,57100000.0,0.08994959042218022,0.19,0.19,295789474,295789474,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
108,1993-12-31,BDX.SW,USD,1993-12-31,1993-12-31,Q4,554100000,263200000.0,290900000.0,0.5249954881790291,0.0,192200000.0,0.0,0.0,241900000.0,505100000.0,0.0,49700000.0,98700000,0.1781266919328641,49000000,0.08843169103049991,-4400000.0,33800000.0,0.060999819527161166,8100000.0,25700000.0,0.046381519581303016,0.09,0.09,275555556,275555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
109,1993-09-30,BDX.SW,USD,1993-09-30,1993-09-30,Q3,667000000,322900000.0,344100000.0,0.5158920539730135,0.0,239900000.0,0.0,0.0,289200000.0,612100000.0,0.0,49300000.0,104200000,0.15622188905547227,54900000,0.0823088455772114,-2900000.0,40400000.0,0.06056971514242879,-29500000.0,-71200000.0,-0.10674662668665667,-0.25213803849354605,-0.25213803849354605,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
110,1993-06-30,BDX.SW,USD,1993-06-30,1993-06-30,Q2,625400000,295200000.0,330200000.0,0.5279820914614647,0.0,200100000.0,0.0,0.0,247200000.0,542400000.0,0.0,47000000.0,130000000,0.20786696514230893,83000000,0.13271506236008954,7200000.0,75300000.0,0.1204029421170451,17100000.0,58200000.0,0.09306044131755677,0.19,0.19,303157895,303157895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
111,1993-03-31,BDX.SW,USD,1993-03-31,1993-03-31,Q1,612500000,289000000.0,323500000.0,0.5281632653061225,0.0,196300000.0,0.0,0.0,244400000.0,533400000.0,0.0,48200000.0,127300000,0.20783673469387756,79100000,0.12914285714285714,8300000.0,73400000.0,0.11983673469387755,14400000.0,59000000.0,0.0963265306122449,0.19,0.19,307368421,307368421,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
112,1992-12-31,BDX.SW,USD,1992-12-31,1992-12-31,Q4,560500000,271300000.0,289200000.0,0.5159678858162355,0.0,190300000.0,0.0,0.0,235600000.0,506900000.0,0.0,45300000.0,98900000,0.17644959857270295,53600000,0.09562890276538805,-6700000.0,33800000.0,0.06030330062444246,8100000.0,25700000.0,0.04585191793041927,0.08,0.08,313750000,313750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
113,1992-09-30,BDX.SW,USD,1992-09-30,1992-09-30,Q3,681700000,329300000.0,352400000.0,0.5169429367757078,0.0,198700000.0,0.0,0.0,244500000.0,573800000.0,0.0,45800000.0,153700000,0.22546574739621533,107900000,0.15828076866656887,-4400000.0,93000000.0,0.13642364676543933,21000000.0,72000000.0,0.10561830717324336,0.2549710501620129,0.2549710501620129,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
114,1992-06-30,BDX.SW,USD,1992-06-30,1992-06-30,Q2,590600000,275200000.0,315400000.0,0.5340331865899086,0.0,181700000.0,0.0,0.0,225600000.0,500800000.0,0.0,43900000.0,133700000,0.22637995259058585,89800000,0.15204876396884523,-1400000.0,76000000.0,0.12868269556383338,20500000.0,55500000.0,0.09397223162885202,0.18,0.18,305000000,305000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
115,1992-03-31,BDX.SW,USD,1992-03-31,1992-03-31,Q1,592000000,281100000.0,310900000.0,0.5251689189189189,0.0,183500000.0,0.0,0.0,224300000.0,505400000.0,0.0,40900000.0,127500000,0.21537162162162163,86600000,0.1462837837837838,-2900000.0,70600000.0,0.11925675675675676,19100000.0,51500000.0,0.08699324324324324,0.17,0.17,299411765,299411765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
116,1991-12-31,BDX.SW,USD,1991-12-31,1991-12-31,Q4,501000000,246400000.0,254600000.0,0.5081836327345309,0.0,171200000.0,0.0,0.0,210200000.0,456600000.0,0.0,39000000.0,83400000,0.1664670658682635,44400000,0.08862275449101796,-1300000.0,29900000.0,0.05968063872255489,8100000.0,21800000.0,0.043512974051896205,0.07,0.07,302857143,302857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
117,1991-09-30,BDX.SW,USD,1991-09-30,1991-09-30,Q3,578500000,272200000.0,306300000.0,0.5294727744165947,0.0,176500000.0,0.0,0.0,214600000.0,486800000.0,0.0,38100000.0,129800000,0.2243733794295592,91700000,0.1585133967156439,-1300000.0,78400000.0,0.13552290406222992,16100000.0,62300000.0,0.1076923076923077,0.22062078368185278,0.22062078368185278,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
118,1991-06-30,BDX.SW,USD,1991-06-30,1991-06-30,Q2,554600000,263900000.0,290700000.0,0.5241615578795529,0.0,172100000.0,0.0,0.0,209500000.0,473400000.0,0.0,37400000.0,118600000,0.2138478182473855,81200000,0.14641182834475297,600000.0,69000000.0,0.12441399206635413,20000000.0,49000000.0,0.08835196538045438,0.16,0.16,302500000,302500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
119,1991-03-31,BDX.SW,USD,1991-03-31,1991-03-31,Q1,556800000,257100000.0,299700000.0,0.5382543103448276,0.0,175100000.0,0.0,0.0,212500000.0,469600000.0,0.0,37400000.0,124600000,0.2237787356321839,87200000,0.15660919540229884,1600000.0,74900000.0,0.13451867816091953,25900000.0,49000000.0,0.08800287356321838,0.16,0.16,302500000,302500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
120,1990-12-31,BDX.SW,USD,1990-12-31,1990-12-31,Q4,482300000,229400000.0,252900000.0,0.5243624300228074,0.0,162400000.0,0.0,0.0,199400000.0,428800000.0,0.0,37000000.0,90500000,0.18764254613311218,53500000,0.11092680904001659,2800000.0,45100000.0,0.09351026332158408,15600000.0,29500000.0,0.061165249844495125,0.1,0.1,289000000,289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
121,1990-09-30,BDX.SW,USD,1990-09-30,1990-09-30,Q3,566600000,258700000.0,307900000.0,0.5434168725732439,0.0,167400000.0,0.0,0.0,207000000.0,465700000.0,0.0,39600000.0,140500000,0.2479703494528768,100900000,0.17807977409106954,2300000.0,93800000.0,0.16554888810448287,31500000.0,62300000.0,0.10995411224849982,0.22062078368185278,0.22062078368185278,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
122,1990-06-30,BDX.SW,USD,1990-06-30,1990-06-30,Q2,496600000,235500000.0,261100000.0,0.5257752718485703,0.0,150100000.0,0.0,0.0,183700000.0,419200000.0,0.0,33600000.0,111000000,0.22351993556182037,77400000,0.1558598469593234,2900000.0,70200000.0,0.14136125654450263,23500000.0,46700000.0,0.09403946838501813,0.15,0.15,307333333,307333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
123,1990-03-31,BDX.SW,USD,1990-03-31,1990-03-31,Q1,520800000,251200000.0,269600000.0,0.5176651305683564,0.0,156400000.0,0.0,0.0,187700000.0,438900000.0,0.0,31900000.0,113800000,0.21850998463901689,81900000,0.15725806451612903,-1200000.0,68300000.0,0.13114439324116745,22800000.0,45500000.0,0.08736559139784947,0.15,0.15,300000000,300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
124,1989-12-31,BDX.SW,USD,1989-12-31,1989-12-31,Q4,428800000,210900000.0,217900000.0,0.5081623134328358,0.0,141900000.0,0.0,0.0,172500000.0,383400000.0,0.0,30600000.0,76000000,0.17723880597014927,45400000,0.10587686567164178,4900000.0,41800000.0,0.09748134328358209,14100000.0,27700000.0,0.06459888059701492,0.09,0.09,307777778,307777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
125,1989-09-30,BDX.SW,USD,1989-09-30,1989-09-30,Q3,499700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055900000,-2.1130678407044226,-1055900000,-2.1130678407044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
126,1989-06-30,BDX.SW,USD,1989-06-30,1989-06-30,Q2,442800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442800000,1.0,442800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,318072000,318072000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
127,1989-03-31,BDX.SW,USD,1989-03-31,1989-03-31,Q1,462900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462900000,1.0,462900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,320792000,320792000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
128,1988-12-31,BDX.SW,USD,1988-12-31,1988-12-31,Q4,406100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406100000,1.0,406100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,322056000,322056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
129,1988-09-30,BDX.SW,USD,1988-09-30,1988-09-30,Q3,475500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994800000,-2.09211356466877,-994800000,-2.09211356466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
130,1988-06-30,BDX.SW,USD,1988-06-30,1988-06-30,Q2,439600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439600000,1.0,439600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,323512000,323512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
131,1988-03-31,BDX.SW,USD,1988-03-31,1988-03-31,Q1,427800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427800000,1.0,427800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,323328000,323328000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
132,1987-12-31,BDX.SW,USD,1987-12-31,1987-12-31,Q4,366500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366500000,1.0,366500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,318304000,318304000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
133,1987-09-30,BDX.SW,USD,1987-09-30,1987-09-30,Q3,455500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900100000,-1.9760702524698135,-900100000,-1.9760702524698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
134,1987-06-30,BDX.SW,USD,1987-06-30,1987-06-30,Q2,392900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392900000,1.0,392900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,333728000,333728000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
135,1987-03-31,BDX.SW,USD,1987-03-31,1987-03-31,Q1,390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000,1.0,390000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,327840000,327840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
136,1986-12-31,BDX.SW,USD,1986-12-31,1986-12-31,Q4,343600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343600000,1.0,343600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,327840000,327840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
137,1986-09-30,BDX.SW,USD,1986-09-30,1986-09-30,Q3,389600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-738800000,-1.8963039014373717,-738800000,-1.8963039014373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
138,1986-06-30,BDX.SW,USD,1986-06-30,1986-06-30,Q2,337400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337400000,1.0,337400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,330344000,330344000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
139,1986-03-31,BDX.SW,USD,1986-03-31,1986-03-31,Q1,319100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319100000,1.0,319100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,326168000,326168000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
140,1985-12-31,BDX.SW,USD,1985-12-31,1985-12-31,Q4,265400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265400000,1.0,265400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,322240000,322240000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
141,1985-09-30,BDX.SW,USD,1985-09-30,1985-09-30,Q3,315900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690200000,-2.184868629313074,-690200000,-2.184868629313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
