,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-04-30,HOVU,USD,2009-06-05,2009-06-05 14:57:38,Q2,23996000,237056000.0,-213060000.0,-8.878979829971662,0.0,0.0,0.0,0.0,0.0,237056000.0,0.0,9286000.0,-85281000.0,-3.5539673278879813,-94567000.0,-3.9409484914152357,0.0,-94567000.0,-3.9409484914152357,0.0,-94567000.0,-3.9409484914152357,-0.01585,-0.01585,5966000000.0,5966000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm,1620593200,16:46:40,20210509
44,2009-01-31,HOVU,USD,2009-03-11,2009-03-11 15:02:47,Q1,24931000,97194000.0,-72263000.0,-2.8985199149653043,0.0,0.0,0.0,0.0,0.0,97194000.0,0.0,0.0,-16871000.0,-0.6767077132886767,-16871000.0,-0.6767077132886767,0.0,-16871000.0,-0.6767077132886767,0.0,-16871000.0,-0.6767077132886767,-0.596,-0.596,28307000.0,28307000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/0000357294-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/f10q013109031109clean.htm,1620593200,16:46:40,20210509
45,2008-10-31,HOVU,USD,2008-12-24,2008-12-24 15:00:57,Q4,3666631000,6432750000.0,-2766119000.0,-0.7544034291969931,0.0,377068000.0,0.0,0.0,377068000.0,6809818000.0,0.0,4823000.0,-1163225000.0,-0.31724626775915005,-1168048000.0,-0.31856164419053895,0.0,-1168048000.0,-0.31856164419053895,0.0,-1168048000.0,-0.31856164419053895,-0.01666,-0.01666,70131000000.0,70131000000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm,1620593200,16:46:40,20210509
46,2008-07-31,HOVU,USD,2008-09-08,2008-09-08 17:08:05,Q3,61338000,198030000.0,-136692000.0,-2.228504352929668,0.0,0.0,0.0,0.0,0.0,198030000.0,0.0,4498000.0,2233000.0,0.03640483876226809,-2265000.0,-0.03692653819818057,0.0,-2265000.0,-0.03692653819818057,0.0,-2265000.0,-0.03692653819818057,0.008,0.008,-283000000.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/0000357294-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/f10q073108clean2.htm,1620593200,16:46:40,20210509
47,2008-04-30,HOVU,USD,2008-06-09,2008-06-09 14:30:30,Q2,76292000,393066000.0,-316774000.0,-4.15212604204897,0.0,0.0,0.0,0.0,0.0,393066000.0,0.0,9105000.0,-50854000.0,-0.6665705447491218,-59959000.0,-0.7859146437372202,0.0,-59959000.0,-0.7859146437372202,0.0,-38181000.0,-0.5004587636973733,0.13492,0.13492,-283000000.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/0000357294-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/f10q043008final2.htm,1620593200,16:46:40,20210509
48,2008-01-31,HOVU,USD,2008-03-11,2008-03-11 17:06:46,Q1,62722000,0.0,62722000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62224000.0,0.9920602021619208,62224000.0,0.9920602021619208,0.0,62224000.0,0.9920602021619208,0.0,40446000.0,0.6448455087529097,0.00064,0.00064,63079000000.0,63079000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/0000357294-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729408000009/f10q013108031108clean.htm,1620593200,16:46:40,20210509
49,2007-10-31,HOVU,USD,2007-12-26,2007-12-26 16:03:31,Q4,4578672000,8676993000.0,-4098321000.0,-0.8950894495172399,0.0,539362000.0,0.0,0.0,539362000.0,9216355000.0,0.0,4754000.0,-860779000.0,-0.18799752417294796,-865533000.0,-0.18903581649875772,0.0,-865533000.0,-0.18903581649875772,0.0,-789035000.0,-0.17232835197629356,-0.01251,-0.01251,63079000000.0,63079000000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/0001047469-07-010292-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm,1620593200,16:46:40,20210509
50,2007-07-31,HOVU,USD,2007-09-10,2007-09-10 11:54:30,Q3,76789000,0.0,76789000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557000.0,80764000.0,1.0517652267902955,76207000.0,0.9924207894359869,0.0,76207000.0,0.9924207894359869,0.0,49535000.0,0.6450793733477451,0.000785285118660727,0.000785285118660727,63079000000.0,63079000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/0000357294-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/f10q073107clean2.htm,1620593200,16:46:40,20210509
51,2007-04-30,HOVU,USD,2007-06-11,2007-06-11 11:25:03,Q2,71759000,0.0,71759000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972000.0,80150000.0,1.1169330676291476,71178000.0,0.9919034546189328,0.0,71178000.0,0.9919034546189328,0.0,44887000.0,0.6255243244749787,0.0007115997400085607,0.0007115997400085607,63079000000.0,63079000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/0000357294-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/f10q043007clean3.htm,1620593200,16:46:40,20210509
52,2007-01-31,HOVU,USD,2007-03-12,2007-03-12 16:48:19,Q1,71701000,0.0,71701000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71182000.0,0.9927616072300247,71182000.0,0.9927616072300247,0.0,71182000.0,0.9927616072300247,0.0,47647000.0,0.6645235073429938,0.75844,0.75844,62822000.0,62822000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729407000008/0000357294-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729407000008/f10q013107clean.htm,1620593200,16:46:40,20210509
53,2006-10-31,HOVU,USD,2007-01-16,2007-01-16 16:54:22,Q4,6066358000,9819024000.0,-3752666000.0,-0.618602792647582,0.0,593860000.0,0.0,0.0,593860000.0,10412884000.0,0.0,4297000.0,156086000.0,0.025729770646572458,151789000.0,0.02502143790392852,0.0,151789000.0,0.02502143790392852,0.0,99407000.0,0.016386602966722372,1.58236,1.58236,62822000.0,62822000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/0001047469-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,1620593200,16:46:40,20210509
54,2006-07-31,HOVU,USD,2006-09-11,2006-09-11 15:34:49,Q1,81877000,0.0,81877000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10587000.0,91904000.0,1.1224641840809995,81317000.0,0.993160472415941,0.0,81317000.0,0.993160472415941,0.0,50126000.0,0.6122109994259682,0.7979051924485053,0.7979051924485053,62822000.0,62822000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729406000052/0000357294-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729406000052/f10q073106new.htm,1620593200,16:46:40,20210509
55,2005-10-31,HOVU,USD,2006-01-11,2006-01-11 17:05:50,Q4,533104000,505067000.0,28037000.0,0.05259198955550887,0.0,0.0,0.0,0.0,0.0,505067000.0,0.0,2886000.0,2886000.0,0.005413577838470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035739,0.035739,61892000.0,61892000.0,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/0001104659-06-001719-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm,1620593200,16:46:40,20210509
56,2004-10-31,HOVU,USD,2005-01-13,2005-01-13 17:08:41,Q4,4139661000,3856194000.0,283467000.0,0.06847589693938706,0.0,78581000.0,0.0,0.0,78581000.0,3934775000.0,0.0,-525000.0,137729000.0,0.03327059872777022,138254000.0,0.03339742070667139,0.0,138254000.0,0.03339742070667139,0.0,91301000.0,0.02205518761077296,1.47517,1.47517,61892000.0,61892000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/0001047469-05-000873-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,1620593200,16:46:40,20210509
