,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0619.HK,HKD,2006-06-30,2006-06-30,Q2,39218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275500,0.0,524000.0,7466750.0,0.1903896782747828,6942750.0,0.1770285517584288,0.0,6669750.0,0.17006750683674055,339500.0,6330250.0,0.16141082276746158,0.04845,0.04845,130546971,130546971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
54,2006-03-31,0619.HK,HKD,2006-03-31,2006-03-31,Q1,39218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275500,0.0,524000.0,7466750.0,0.1903896782747828,6942750.0,0.1770285517584288,0.0,6669750.0,0.17006750683674055,339500.0,6330250.0,0.16141082276746158,0.04845,0.04845,130546971,130546971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
55,2006-01-31,0619.HK,HKD,2006-01-31,2006-01-31,Q1,39218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275500,0.0,524000.0,7466750.0,0.1903896782747828,6942750.0,0.1770285517584288,0.0,6669750.0,0.17006750683674055,339500.0,6330250.0,0.16141082276746158,0.04845,0.04845,130546971,130546971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
56,2005-09-30,0619.HK,HKD,2005-09-30,2005-09-30,Q3,29236750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28247000,0.0,661500.0,1651250.0,0.05647857576509017,989750.0,0.03385294193096018,0.0,2150250.0,0.07354613628395769,1098000.0,1052250.0,0.035990662436830356,0.0076,0.0076,135164489,135164489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
57,2005-06-30,0619.HK,HKD,2005-06-30,2005-06-30,Q2,29236750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28247000,0.0,661500.0,1651250.0,0.05647857576509017,989750.0,0.03385294193096018,0.0,2150250.0,0.07354613628395769,1098000.0,1052250.0,0.035990662436830356,0.0076,0.0076,135164489,135164489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
58,2005-03-31,0619.HK,HKD,2005-03-31,2005-03-31,Q1,29236750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28247000,0.0,661500.0,1651250.0,0.05647857576509017,989750.0,0.03385294193096018,0.0,2150250.0,0.07354613628395769,1098000.0,1052250.0,0.035990662436830356,0.0076,0.0076,135164489,135164489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
59,2005-01-31,0619.HK,HKD,2005-01-31,2005-01-31,Q1,29236750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28247000,0.0,661500.0,1651250.0,0.05647857576509017,989750.0,0.03385294193096018,0.0,2150250.0,0.07354613628395769,1098000.0,1052250.0,0.035990662436830356,0.0076,0.0076,135164489,135164489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
60,2004-09-30,0619.HK,HKD,2004-09-30,2004-09-30,Q3,32988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27650000,0.0,1077500.0,6415750.0,0.19448591543958835,5338250.0,0.16182277022879357,0.0,18238750.0,0.5528862549544156,1088000.0,17150750.0,0.5199048145930748,0.13395,0.13395,127988070,127988070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
61,2004-06-30,0619.HK,HKD,2004-06-30,2004-06-30,Q2,32988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27650000,0.0,1077500.0,6415750.0,0.19448591543958835,5338250.0,0.16182277022879357,0.0,18238750.0,0.5528862549544156,1088000.0,17150750.0,0.5199048145930748,0.13395,0.13395,127988070,127988070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
62,2004-03-31,0619.HK,HKD,2004-03-31,2004-03-31,Q1,32988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27650000,0.0,1077500.0,6415750.0,0.19448591543958835,5338250.0,0.16182277022879357,0.0,18238750.0,0.5528862549544156,1088000.0,17150750.0,0.5199048145930748,0.13395,0.13395,127988070,127988070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
63,2004-01-31,0619.HK,HKD,2004-01-31,2004-01-31,Q1,32988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27650000,0.0,1077500.0,6415750.0,0.19448591543958835,5338250.0,0.16182277022879357,0.0,18238750.0,0.5528862549544156,1088000.0,17150750.0,0.5199048145930748,0.13395,0.13395,127988070,127988070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
