,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0927.HK,HKD,2007-09-30,2007-09-30,Q3,419600500,324470000,95130500,0.22671684137649978,0.0,35813000,0.0,0.0,0.0,366647000,0.0,0.0,52953500.0,7.923942704448242,52953500.0,0.12619980195447814,0.0,52243000.0,0.12450652465857405,8405000.0,43838000.0,0.10447556664017321,0.106,0.106,376148585,376148585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
53,2007-06-30,0927.HK,HKD,2007-06-30,2007-06-30,Q2,419600500,324470000,95130500,0.22671684137649978,0.0,35813000,0.0,0.0,0.0,366647000,0.0,0.0,52953500.0,7.923942704448242,52953500.0,0.12619980195447814,0.0,52243000.0,0.12450652465857405,8405000.0,43838000.0,0.10447556664017321,0.106,0.106,376148585,376148585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
54,2007-03-31,0927.HK,HKD,2007-03-31,2007-03-31,Q1,419600500,324470000,95130500,0.22671684137649978,0.0,35813000,0.0,0.0,0.0,366647000,0.0,0.0,52953500.0,7.923942704448242,52953500.0,0.12619980195447814,0.0,52243000.0,0.12450652465857405,8405000.0,43838000.0,0.10447556664017321,0.106,0.106,376148585,376148585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
55,2007-01-31,0927.HK,HKD,2007-01-31,2007-01-31,Q1,419600500,324470000,95130500,0.22671684137649978,0.0,35813000,0.0,0.0,0.0,366647000,0.0,0.0,52953500.0,7.923942704448242,52953500.0,0.12619980195447814,0.0,52243000.0,0.12450652465857405,8405000.0,43838000.0,0.10447556664017321,0.106,0.106,376148585,376148585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
56,2006-09-30,0927.HK,HKD,2006-09-30,2006-09-30,Q3,272269500,209482500,62787000,0.2306060722923427,0.0,28093500,0.0,0.0,0.0,244876750,0.0,0.0,27392750.0,9.93947303574851,27392750.0,0.10060895546508147,0.0,26758250.0,0.09827854386921782,0.0,-3636250.0,-0.01335533359410437,0.0575,0.0565,372869565,379469027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
57,2006-06-30,0927.HK,HKD,2006-06-30,2006-06-30,Q2,272269500,209482500,62787000,0.2306060722923427,0.0,28093500,0.0,0.0,0.0,244876750,0.0,0.0,27392750.0,9.93947303574851,27392750.0,0.10060895546508147,0.0,26758250.0,0.09827854386921782,0.0,-3636250.0,-0.01335533359410437,0.0575,0.0565,372869565,379469027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
58,2006-03-31,0927.HK,HKD,2006-03-31,2006-03-31,Q1,272269500,209482500,62787000,0.2306060722923427,0.0,28093500,0.0,0.0,0.0,244876750,0.0,0.0,27392750.0,9.93947303574851,27392750.0,0.10060895546508147,0.0,26758250.0,0.09827854386921782,0.0,-3636250.0,-0.01335533359410437,0.0575,0.0565,372869565,379469027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
59,2006-01-31,0927.HK,HKD,2006-01-31,2006-01-31,Q1,272269500,209482500,62787000,0.2306060722923427,0.0,28093500,0.0,0.0,0.0,244876750,0.0,0.0,27392750.0,9.93947303574851,27392750.0,0.10060895546508147,0.0,26758250.0,0.09827854386921782,0.0,-3636250.0,-0.01335533359410437,0.0575,0.0565,372869565,379469027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
60,2005-09-30,0927.HK,HKD,2005-09-30,2005-09-30,Q3,232987750,182152250,50835500,0.2181895829287162,0.0,22488000,0.0,0.0,0.0,211905250,0.0,0.0,21082500.0,11.051239179414207,21082500.0,0.09048759001277965,0.0,21205250.0,0.09101444174640083,3001000.0,18204250.0,0.07813393622626082,0.04775,0.04775,369062827,369062827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
61,2005-06-30,0927.HK,HKD,2005-06-30,2005-06-30,Q2,232987750,182152250,50835500,0.2181895829287162,0.0,22488000,0.0,0.0,0.0,211905250,0.0,0.0,21082500.0,11.051239179414207,21082500.0,0.09048759001277965,0.0,21205250.0,0.09101444174640083,3001000.0,18204250.0,0.07813393622626082,0.04775,0.04775,369062827,369062827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
62,2005-03-31,0927.HK,HKD,2005-03-31,2005-03-31,Q1,232987750,182152250,50835500,0.2181895829287162,0.0,22488000,0.0,0.0,0.0,211905250,0.0,0.0,21082500.0,11.051239179414207,21082500.0,0.09048759001277965,0.0,21205250.0,0.09101444174640083,3001000.0,18204250.0,0.07813393622626082,0.04775,0.04775,369062827,369062827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
63,2005-01-31,0927.HK,HKD,2005-01-31,2005-01-31,Q1,232987750,182152250,50835500,0.2181895829287162,0.0,22488000,0.0,0.0,0.0,211905250,0.0,0.0,21082500.0,11.051239179414207,21082500.0,0.09048759001277965,0.0,21205250.0,0.09101444174640083,3001000.0,18204250.0,0.07813393622626082,0.04775,0.04775,369062827,369062827,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
64,2004-09-30,0927.HK,HKD,2004-09-30,2004-09-30,Q3,150537250,117303750,33233500,0.22076595659878204,0.0,19364250,0.0,0.0,0.0,143453000,0.0,0.0,7084250.0,21.24956770300314,7084250.0,0.04705978088479762,0.0,7297000.0,0.04847305235083011,1311750.0,5985250.0,0.0397592622424018,0.01475,0.01475,370084746,370084746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
65,2004-06-30,0927.HK,HKD,2004-06-30,2004-06-30,Q2,150537250,117303750,33233500,0.22076595659878204,0.0,19364250,0.0,0.0,0.0,143453000,0.0,0.0,7084250.0,21.24956770300314,7084250.0,0.04705978088479762,0.0,7297000.0,0.04847305235083011,1311750.0,5985250.0,0.0397592622424018,0.01475,0.01475,370084746,370084746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
66,2004-03-31,0927.HK,HKD,2004-03-31,2004-03-31,Q1,150537250,117303750,33233500,0.22076595659878204,0.0,19364250,0.0,0.0,0.0,143453000,0.0,0.0,7084250.0,21.24956770300314,7084250.0,0.04705978088479762,0.0,7297000.0,0.04847305235083011,1311750.0,5985250.0,0.0397592622424018,0.01475,0.01475,370084746,370084746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
67,2004-01-31,0927.HK,HKD,2004-01-31,2004-01-31,Q1,150537250,117303750,33233500,0.22076595659878204,0.0,19364250,0.0,0.0,0.0,143453000,0.0,0.0,7084250.0,21.24956770300314,7084250.0,0.04705978088479762,0.0,7297000.0,0.04847305235083011,1311750.0,5985250.0,0.0397592622424018,0.01475,0.01475,370084746,370084746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
68,2003-09-30,0927.HK,HKD,2003-09-30,2003-09-30,Q3,121436250,86551500,34884750,0.2872680109934225,0.0,20826000,4591000.0,0.0,0.0,111938500,0.0,0.0,9497750.0,12.785791371640652,9497750.0,0.07821181895850704,0.0,9838250.0,0.08101575929757383,1523500.0,8288000.0,0.06824980185076532,0.023,0.02275,360347826,364307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
69,2003-06-30,0927.HK,HKD,2003-06-30,2003-06-30,Q2,121436250,86551500,34884750,0.2872680109934225,0.0,20826000,4591000.0,0.0,0.0,111938500,0.0,0.0,9497750.0,12.785791371640652,9497750.0,0.07821181895850704,0.0,9838250.0,0.08101575929757383,1523500.0,8288000.0,0.06824980185076532,0.023,0.02275,360347826,364307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
70,2003-03-31,0927.HK,HKD,2003-03-31,2003-03-31,Q1,121436250,86551500,34884750,0.2872680109934225,0.0,20826000,4591000.0,0.0,0.0,111938500,0.0,0.0,9497750.0,12.785791371640652,9497750.0,0.07821181895850704,0.0,9838250.0,0.08101575929757383,1523500.0,8288000.0,0.06824980185076532,0.023,0.02275,360347826,364307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
71,2003-01-31,0927.HK,HKD,2003-01-31,2003-01-31,Q1,121436250,86551500,34884750,0.2872680109934225,0.0,20826000,4591000.0,0.0,0.0,111938500,0.0,0.0,9497750.0,12.785791371640652,9497750.0,0.07821181895850704,0.0,9838250.0,0.08101575929757383,1523500.0,8288000.0,0.06824980185076532,0.023,0.02275,360347826,364307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
72,2002-09-30,0927.HK,HKD,2002-09-30,2002-09-30,Q3,126620500,86918750,39701750,0.3135491488345094,0.0,18155750,4847500.0,0.0,0.0,109892000,0.0,0.0,16728500.0,7.569148459216308,16728500.0,0.13211525779790792,0.0,17446250.0,0.1377837711902891,3373750.0,14105750.0,0.1114017872303458,0.04,0.04,352643750,352643750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
73,2002-06-30,0927.HK,HKD,2002-06-30,2002-06-30,Q2,126620500,86918750,39701750,0.3135491488345094,0.0,18155750,4847500.0,0.0,0.0,109892000,0.0,0.0,16728500.0,7.569148459216308,16728500.0,0.13211525779790792,0.0,17446250.0,0.1377837711902891,3373750.0,14105750.0,0.1114017872303458,0.04,0.04,352643750,352643750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
74,2002-03-31,0927.HK,HKD,2002-03-31,2002-03-31,Q1,126620500,86918750,39701750,0.3135491488345094,0.0,18155750,4847500.0,0.0,0.0,109892000,0.0,0.0,16728500.0,7.569148459216308,16728500.0,0.13211525779790792,0.0,17446250.0,0.1377837711902891,3373750.0,14105750.0,0.1114017872303458,0.04,0.04,352643750,352643750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
75,2002-01-31,0927.HK,HKD,2002-01-31,2002-01-31,Q1,126620500,86918750,39701750,0.3135491488345094,0.0,18155750,4847500.0,0.0,0.0,109892000,0.0,0.0,16728500.0,7.569148459216308,16728500.0,0.13211525779790792,0.0,17446250.0,0.1377837711902891,3373750.0,14105750.0,0.1114017872303458,0.04,0.04,352643750,352643750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
76,2001-09-30,0927.HK,HKD,2001-09-30,2001-09-30,Q3,133726500,95449500,38277000,0.28623346905811486,0.0,15505000,5507750.0,0.0,0.0,116432250,0.0,0.0,17294250.0,7.732425517151654,17294250.0,0.12932552635416317,0.0,18761250.0,0.14029567811914617,3219500.0,15569250.0,0.11642606364482731,0.0425,0.0425,366335294,366335294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
77,2001-06-30,0927.HK,HKD,2001-06-30,2001-06-30,Q2,133726500,95449500,38277000,0.28623346905811486,0.0,15505000,5507750.0,0.0,0.0,116432250,0.0,0.0,17294250.0,7.732425517151654,17294250.0,0.12932552635416317,0.0,18761250.0,0.14029567811914617,3219500.0,15569250.0,0.11642606364482731,0.0425,0.0425,366335294,366335294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
78,2001-03-31,0927.HK,HKD,2001-03-31,2001-03-31,Q1,133726500,95449500,38277000,0.28623346905811486,0.0,15505000,5507750.0,0.0,0.0,116432250,0.0,0.0,17294250.0,7.732425517151654,17294250.0,0.12932552635416317,0.0,18761250.0,0.14029567811914617,3219500.0,15569250.0,0.11642606364482731,0.0425,0.0425,366335294,366335294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
79,2001-01-31,0927.HK,HKD,2001-01-31,2001-01-31,Q1,133726500,95449500,38277000,0.28623346905811486,0.0,15505000,5507750.0,0.0,0.0,116432250,0.0,0.0,17294250.0,7.732425517151654,17294250.0,0.12932552635416317,0.0,18761250.0,0.14029567811914617,3219500.0,15569250.0,0.11642606364482731,0.0425,0.0425,366335294,366335294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
80,2000-09-30,0927.HK,HKD,2000-09-30,2000-09-30,Q3,106852250,73532250,33320000,0.3118324602429991,0.0,11486750,4910000.0,0.0,0.0,89884000,0.0,0.0,16968250.0,6.297187394103694,16968250.0,0.15880105472743905,0.0,17301750.0,0.1619221869450573,2790750.0,14125000.0,0.13219188178068314,0.0525,0.0525,269047619,269047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
81,2000-06-30,0927.HK,HKD,2000-06-30,2000-06-30,Q2,106852250,73532250,33320000,0.3118324602429991,0.0,11486750,4910000.0,0.0,0.0,89884000,0.0,0.0,16968250.0,6.297187394103694,16968250.0,0.15880105472743905,0.0,17301750.0,0.1619221869450573,2790750.0,14125000.0,0.13219188178068314,0.0525,0.0525,269047619,269047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
82,2000-03-31,0927.HK,HKD,2000-03-31,2000-03-31,Q1,106852250,73532250,33320000,0.3118324602429991,0.0,11486750,4910000.0,0.0,0.0,89884000,0.0,0.0,16968250.0,6.297187394103694,16968250.0,0.15880105472743905,0.0,17301750.0,0.1619221869450573,2790750.0,14125000.0,0.13219188178068314,0.0525,0.0525,269047619,269047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
83,2000-01-31,0927.HK,HKD,2000-01-31,2000-01-31,Q1,106852250,73532250,33320000,0.3118324602429991,0.0,11486750,4910000.0,0.0,0.0,89884000,0.0,0.0,16968250.0,6.297187394103694,16968250.0,0.15880105472743905,0.0,17301750.0,0.1619221869450573,2790750.0,14125000.0,0.13219188178068314,0.0525,0.0525,269047619,269047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
