,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-05-02,EEI,USD,2009-06-16 00:00:00,2009-06-16 16:35:39,Q3,38016479000,24270696000.0,13745783000.0,0.36157433201533473,0.0,0.0,3427081000.0,6103255000.0,9530336000.0,33801032000.0,-203131000.0,392641000.0,1976060000.0,0.051979037827253806,1583419000.0,0.04165085882887787,20723000.0,1322883000.0,0.03479762026357044,-398691000.0,1721574000.0,0.045284940775288524,430.99441,430.99441,3994423.0,3994423.0,https://www.sec.gov/Archives/edgar/data/809933/000080993309000016/0000809933-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000016/form10-q.htm,1620591482,16:18:02,20210509
43,2009-01-31,EEI,USD,2009-03-17 00:00:00,2009-03-17 16:16:38,Q2,34068691000,20504331000.0,13564360000.0,0.39814737818955237,0.0,0.0,2590256000.0,10601449000.0,13191705000.0,33696036000.0,129052000.0,390219000.0,2515289000.0,0.07382992789479349,2125070000.0,0.062376039044176955,-20723000.0,1767443000.0,0.05187880567527529,802130000.0,965313000.0,0.02833431434157538,240.33004,240.33004,4016614.0,4016614.0,https://www.sec.gov/Archives/edgar/data/809933/000080993309000014/0000809933-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000014/form10-q.htm,1620591482,16:18:02,20210509
44,2008-11-01,EEI,USD,2008-12-16 00:00:00,2008-12-16 17:13:09,Q1,33691709000,18827760000.0,14863949000.0,0.44117527549582003,0.0,0.0,3240696000.0,10934217000.0,14174913000.0,33002673000.0,116781000.0,373292000.0,3567157000.0,0.10587640419190371,3193865000.0,0.09479676439090698,0.0,2654369000.0,0.07878404149816205,1179494000.0,1474875000.0,0.04377560663366765,361.47152,361.47152,4080197.0,4080197.0,https://www.sec.gov/Archives/edgar/data/809933/000080993308000032/0000809933-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000032/form10-q.htm,1620591482,16:18:02,20210509
45,2008-07-31,EEI,USD,2008-10-29 00:00:00,2008-10-29 17:07:32,Q4,33395115000,18774043000.0,14621072000.0,0.43782068125832174,0.0,0.0,3211345000.0,10006689000.0,13218034000.0,31992077000.0,87106000.0,392637000.0,2903347000.0,0.08693927240555992,2510710000.0,0.07518195400734509,-184354000.0,2380651000.0,0.07128740236408829,1300038000.0,1080613000.0,0.03235841529517117,259.50162,259.50162,4164186.0,4164186.0,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/0000809933-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/form10-k.htm,1620591482,16:18:02,20210509
46,2008-04-26,EEI,USD,2008-06-10 00:00:00,2008-06-10 16:37:07,Q3,27289282000,15248781000.0,12040501000.0,0.44121721487578897,0.0,0.0,3033549000.0,22734128000.0,25734734000.0,40983515000.0,112880000.0,364775000.0,1288117000.0,0.04720230455312089,923342000.0,0.03383533505938339,0.0,351037000.0,0.012863548407026613,228393000.0,122644000.0,0.004494218645987095,29.45046,29.45046,4164417.0,4164417.0,https://www.sec.gov/Archives/edgar/data/809933/000080993308000014/0000809933-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000014/form10-q.htm,1620591482,16:18:02,20210509
47,2008-01-26,EEI,USD,2008-03-11,2008-03-11 17:03:42,Q2,24141853000,13022797000.0,11119056000.0,0.4605717713549163,0.0,0.0,2742199000.0,-7871447000.0,-5096305000.0,7926492000.0,110120000.0,370177000.0,1018857000.0,0.042202932807187586,648680000.0,0.026869519916304686,0.0,306585000.0,0.012699315168558106,176030000.0,130555000.0,0.005407828471161679,31.34897,31.34897,4164570.0,4164570.0,https://www.sec.gov/Archives/edgar/data/809933/000080993308000012/0000809933-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993308000012/form10-q.htm,1620591482,16:18:02,20210509
48,2007-10-27,EEI,USD,2007-10-29 00:00:00,2007-10-29 17:24:05,Q1,25706566000,13446388000.0,12260178000.0,0.476927879048489,0.0,0.0,2963213000.0,7838504000.0,10801717000.0,24248105000.0,121181000.0,356342000.0,1866675000.0,0.07261471641136354,1510333000.0,0.05875281046873394,0.0,908788000.0,0.03535236872945224,408214000.0,500574000.0,0.019472612561319935,120.19824,120.19824,4164570.0,4164570.0,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/0000809933-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/form10-k.htm,1620591482,16:18:02,20210509
49,2007-07-31,EEI,USD,2007-10-29 00:00:00,2007-10-29 17:24:05,Q4,76945689000,43011206000.0,33934483000.0,0.4410186384840871,0.0,0.0,7806822000.0,21698050000.0,29504872000.0,72516078000.0,126132000.0,412987000.0,3208611000.0,0.04169968508567127,2795624000.0,0.03633243182733733,1281000.0,2252105000.0,0.029268761242751365,-342639000.0,2594744000.0,0.03372175925281532,618.58076,618.58076,4194673.0,4194673.0,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/0000809933-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/form10-k.htm,1620591482,16:18:02,20210509
50,2007-04-28,EEI,USD,2007-06-12 00:00:00,2007-06-12 17:07:00,Q1,26543981000,14444539000.0,12099442000.0,0.4558262002975364,0.0,0.0,2882876000.0,7852547000.0,10735423000.0,25179962000.0,36310000.0,967236000.0,2301927000.0,0.08672124200209456,1334691000.0,0.05028224666074015,0.0,929066000.0,0.03500100455918801,449339000.0,479727000.0,0.018072910766474704,119.48294,119.48294,4015025.0,4015025.0,https://www.sec.gov/Archives/edgar/data/809933/000080993307000013/0000809933-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000013/form10-q.htm,1620591482,16:18:02,20210509
51,2007-01-27,EEI,USD,2007-03-14,2007-03-13 17:31:34,Q1,19788513000,9082144000.0,10706369000.0,0.5410395920097685,0.0,0.0,2425491000.0,6656653000.0,9082144000.0,18164288000.0,12095000.0,646381000.0,2111207000.0,0.1066885116633069,1464826000.0,0.07402405627951933,0.0,576988000.0,0.029157723978552607,576988000.0,0.0,0.0,0.15,0.15,4015682.0,4015682.0,https://www.sec.gov/Archives/edgar/data/809933/000080993307000005/0000809933-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993307000005/form_10-q.htm,1620591482,16:18:02,20210509
52,2006-10-28,EEI,USD,2006-12-12,2006-12-12 16:41:28,Q1,20903685000,9660815000.0,11242870000.0,0.5378415336817408,0.0,0.0,2478559000.0,7182256000.0,9660815000.0,19321630000.0,55160000.0,313937000.0,1982564000.0,0.09484279924807516,1668627000.0,0.0798245381137345,0.0,1117067000.0,0.0534387597210731,419297000.0,697770000.0,0.03338023893873257,173.66081,173.66081,4018005.0,4018005.0,https://www.sec.gov/Archives/edgar/data/809933/000080993306000015/0000809933-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993306000015/form_10q.htm,1620591482,16:18:02,20210509
53,2006-07-31,EEI,USD,2006-10-30,2006-10-30 16:58:44,Q4,60582524000,30296180000.0,30286344000.0,0.4999188214739947,0.0,0.0,6269602000.0,24026578000.0,30296180000.0,60592360000.0,75927000.0,358287000.0,4664634000.0,0.0769963628454965,4306347000.0,0.07108233060742071,0.0,3407414000.0,0.0562441736498136,1444149000.0,1963265000.0,0.032406457677464875,493.13076,493.13076,3981226.0,3981226.0,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/0001140361-06-015105-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/form10-k_fy2006.htm,1620591482,16:18:02,20210509
54,2006-04-29,EEI,USD,2006-06-13,2006-06-13 16:15:30,Q1,21252996000,10582374000.0,10670622000.0,0.5020761308193913,0.0,0.0,2294086000.0,8288288000.0,10582374000.0,21164748000.0,19980000.0,805808000.0,2170652000.0,0.10213392972924852,1364844000.0,0.06421889883195762,0.0,1202820000.0,0.05659531484408128,583498000.0,619322000.0,0.029140456244380792,155.54289,155.54289,3981680.0,3981680.0,https://www.sec.gov/Archives/edgar/data/809933/000080993306000007/0000809933-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993306000007/form10-q.htm,1620591482,16:18:02,20210509
55,2005-01-29,EEI,USD,2005-03-15,2005-03-15 17:03:03,Q1,17414198000,9270569000.0,8143629000.0,0.4676430691783796,0.0,0.0,2345548000.0,6925021000.0,9270569000.0,18541138000.0,30005000.0,874151000.0,-1325533000.0,-0.0761179469763695,-2199684000.0,-0.1263155501045756,0.0,-2551849000.0,-0.1465384165265607,-789217000.0,-1762632000.0,-0.10121809801404578,-444.96212,-444.96212,3961308.0,3961308.0,https://www.sec.gov/Archives/edgar/data/809933/000080993305000007/0000809933-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993305000007/masterq.htm,1620591482,16:18:02,20210509
56,2004-10-30,EEI,USD,2004-12-20,2004-12-20 17:05:20,Q1,19158412000,9587191000.0,9571221000.0,0.49958321180273185,0.0,0.0,2577034000.0,7010157000.0,9587191000.0,19174382000.0,40791000.0,419541000.0,839896000.0,0.043839541607101885,420355000.0,0.021941014735459285,0.0,33065000.0,0.0017258737310795905,27924000.0,5141000.0,0.0002683416558741925,1.28938,1.28938,3987195.0,3987195.0,https://www.sec.gov/Archives/edgar/data/809933/000080993304000027/0000809933-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000027/q122004.htm,1620591482,16:18:02,20210509
57,2004-07-31,EEI,USD,2004-10-29,2004-10-29 16:33:57,Q4,64835267000,35319173000.0,29516094000.0,0.4552475121294711,0.0,0.0,7161701000.0,28157472000.0,35319173000.0,70638346000.0,105991000.0,423566000.0,5135487000.0,0.07920823400017771,4711921000.0,0.07267527717592341,-88734000.0,3059796000.0,0.04719338936323035,1466401000.0,1593395000.0,0.024576053646852416,399.77635,399.77635,3985716.0,3985716.0,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/0000809933-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/k101.htm,1620591482,16:18:02,20210509
58,2004-05-01,EEI,USD,2004-06-15,2004-06-15 15:59:19,Q1,24665256000,13698117000.0,10967139000.0,0.44463917179696005,0.0,0.0,2531436000.0,11166681000.0,13698117000.0,27396234000.0,32559000.0,1183203000.0,2857606000.0,0.1158555175750051,1674403000.0,0.06788508499567164,88734000.0,1297115000.0,0.05258875075125918,489193000.0,807922000.0,0.03275546785324263,202.87936,202.87936,3982278.0,3982278.0,https://www.sec.gov/Archives/edgar/data/809933/000080993304000018/0000809933-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000018/q2615.htm,1620591482,16:18:02,20210509
59,2004-01-31,EEI,USD,2004-03-16,2004-03-16 15:29:52,Q2,20980993000,24045686000.0,-3064693000.0,-0.14606996913825765,0.0,0.0,2206934000.0,892230000.0,3099164000.0,27144850000.0,40513000.0,404698000.0,2196964000.0,0.10471210776344093,1792266000.0,0.08542331623674819,0.0,1610300000.0,0.07675041881954776,644594000.0,965706000.0,0.04602765941535751,242.38142,242.38142,3984241.0,3984241.0,https://www.sec.gov/Archives/edgar/data/809933/000080993304000005/0000809933-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000005/q2.htm,1620591482,16:18:02,20210509
60,2003-11-01,EEI,USD,2003-12-16,2003-12-16 16:43:53,Q1,22257227000,0.0,22257227000.0,1.0,0.0,0.0,2246401000.0,18700121000.0,20946522000.0,20946522000.0,29116000.0,393859000.0,1704564000.0,0.07658474256474088,1310705000.0,0.05888896222337131,0.0,1306029000.0,0.05867887315881713,609601000.0,696428000.0,0.0312899715674374,174.50872,174.50872,3990792.0,3990792.0,https://www.sec.gov/Archives/edgar/data/809933/000080993303000020/0000809933-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000020/q1.htm,1620591482,16:18:02,20210509
61,2003-07-31,EEI,USD,2003-11-12,2003-11-12 16:31:02,Q4,24844500000,0.0,24844500000.0,1.0,0.0,0.0,2807710000.0,17862874000.0,20670584000.0,20670584000.0,101608000.0,444507000.0,4618423000.0,0.18589317555193302,4173916000.0,0.16800161001428887,0.0,-2301193000.0,-0.09262384028658255,1090979000.0,-2773588000.0,-0.11163790778643161,-693.95286,-693.95286,3996796.0,3996796.0,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/0000809933-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/eei10k3.htm,1620591482,16:18:02,20210509
62,2003-04-26,EEI,USD,2003-06-16,2003-06-16 16:38:42,Q3,24372453000,0.0,24372453000.0,1.0,0.0,0.0,2521082000.0,20546504000.0,23067586000.0,23067586000.0,34227000.0,383128000.0,1694830000.0,0.06953875344430863,1311702000.0,0.05381903906020457,0.0,1224783000.0,0.050252758719034146,322314000.0,588081000.0,0.02412892128666737,144.14573,144.14573,4079767.0,4079767.0,https://www.sec.gov/Archives/edgar/data/809933/000080993303000011/0000809933-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000011/q3qtrt.htm,1620591482,16:18:02,20210509
