,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,PLXS,USD,2010-08-06,2010-08-06 14:54:21,Q3,536400000.0,480800000.0,55600000.0,0.10365398956002983,0.0,-16000.0,28516000.0,0.0,28599999.999999966,509399999.99999994,7336000.0,10399999.999999998,37400000.0,0.06972408650260999,27000000.0,0.050335570469798654,-100000.0,24900000.0,0.046420581655480984,500000.0,24400000.0,0.04548844146159582,0.59223,0.59223,41200000,41200000,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/0000950123-10-074180-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/c59526e10vq.htm,1620596637,17:43:57,20210509
44,2010-04-03,PLXS,USD,2010-05-04,2010-05-04 17:30:12,Q2,491000000.0,440500000.0,50500000.0,0.10285132382892057,0.0,17000.0,27083000.0,0.0,27100000.000000022,467600000.0,2418000.0,9700000.000000002,33100000.0,0.06741344195519348,23400000.0,0.04765784114052953,0.0,21300000.0,0.04338085539714868,600000.0,20700000.0,0.042158859470468435,0.50735,0.50735,40800000,40800000,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/0000950123-10-043695-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/c57932e10vq.htm,1620596637,17:43:57,20210509
45,2010-01-02,PLXS,USD,2010-02-04,2010-02-04 17:08:48,Q1,430400000.0,385900000.0,44500000.0,0.10339219330855019,0.0,-19000.0,24319000.0,0.0,24300000.00000001,410200000.0,2559000.0,9100000.0,29300000.0,0.06807620817843867,20200000.0,0.046933085501858735,-100000.0,18000000.0,0.041821561338289966,200000.0,17800000.0,0.041356877323420076,0.44169,0.44169,40300000,40300000,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/0000950123-10-008839-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm,1620596637,17:43:57,20210509
46,2009-10-03,PLXS,USD,2009-11-18,2009-11-18 17:12:22,Q4,393000000.0,355200000.0,37800000.0,0.09618320610687023,0.0,-34000.0,23034000.0,0.0,23000000.0,378200000.0,2532000.0,9100000.000000002,23900000.0,0.06081424936386769,14800000.0,0.037659033078880404,200000.0,12900000.0,0.03282442748091603,-2100000.0,15100000.0,0.038422391857506365,0.3775,0.3775,40000000,40000000,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm,1620596637,17:43:57,20210509
47,2009-07-04,PLXS,USD,2009-08-05,2009-08-05 17:17:43,Q3,378600000.0,344000000.0,34600000.0,0.09138932910723718,0.0,9000.0,22491000.0,0.0,22500000.0,366500000.0,2680000.0,8599999.999999998,20700000.0,0.05467511885895404,12100000.0,0.031959852086634974,400000.0,10300000.0,0.027205493924986793,1000000.0,9200000.0,0.024300052826201797,0.23174,0.23174,39700000,39700000,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/0000950123-09-030404-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/c52844e10vq.htm,1620596637,17:43:57,20210509
48,2009-04-04,PLXS,USD,2009-05-08,2009-05-08 13:39:21,Q2,388900000.0,353100000.0,35800000.0,0.09205451272820776,0.0,-44000.0,22344000.0,0.0,30399999.999999978,383500000.0,2733000.0,8700000.000000002,14100000.000000002,0.03625610696837234,5400000.0,0.013885317562355361,100000.0,3300000.0,0.008485471843661609,-1700000.0,5000000.0,0.012856775520699408,0.12658,0.12658,39500000,39500000,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/0000950137-09-003745-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013709003745/c51158e10vq.htm,1620596637,17:43:57,20210509
49,2009-01-03,PLXS,USD,2009-02-05,2009-02-05 12:24:35,Q1,456100000.0,409600000.0,46500000.0,0.10195132646349485,0.0,31000.0,25269000.0,0.0,25799999.999999955,435399999.99999994,2930000.0,8100000.0,28800000.0,0.06314404735803551,20700000.0,0.045384784038588026,200000.0,18900000.0,0.04143828107871081,1900000.0,17000000.0,0.037272527954395965,0.43038,0.43038,39500000,39500000,https://www.sec.gov/Archives/edgar/data/785786/000095013709000802/0000950137-09-000802-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm,1620596637,17:43:57,20210509
50,2008-09-27,PLXS,USD,2008-11-18,2008-11-18 17:09:03,Q4,476000000.0,426100000.0,49900000.0,0.10483193277310925,0.0,50000.0,26850000.0,0.0,29000000.0,455100000.0,2823000.0,7699999.999999999,28600000.0,0.06008403361344538,20900000.0,0.04390756302521008,-200000.0,19100000.0,0.04012605042016807,1800000.0,17300000.0,0.03634453781512605,0.43358,0.43358,39900000,39900000,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/0000950137-08-013796-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708013796/c47723e10vk.htm,1620596637,17:43:57,20210509
51,2008-06-28,PLXS,USD,2008-08-01,2008-08-01 10:11:19,Q3,456400000.0,407500000.0,48900000.0,0.10714285714285714,0.0,50000.0,26350000.0,0.0,26399999.999999978,433900000.0,2262000.0,7400000.0,29900000.0,0.06551270815074496,22500000.0,0.0492988606485539,-300000.0,21800000.0,0.047765118317265556,4400000.0,17400000.0,0.03812445223488168,0.40941,0.40941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/0000950137-08-010013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708010013/c33994e10vq.htm,1620596637,17:43:57,20210509
52,2008-03-29,PLXS,USD,2008-05-08,2008-05-08 11:41:12,Q2,451000000.0,399500000.0,51500000.0,0.11419068736141907,0.0,11000.0,23989000.0,0.0,24000000.0,423500000.0,723000.0,7100000.0,34700000.0,0.07694013303769401,27600000.0,0.06119733924611973,-400000.0,28500000.0,0.06319290465631928,6400000.0,22100000.0,0.04900221729490022,0.48043,0.48043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/0000950137-08-007025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013708007025/c26484e10vq.htm,1620596637,17:43:57,20210509
53,2007-12-29,PLXS,USD,2008-02-06,2008-02-06 14:29:27,Q1,458300000.0,402700000.0,55600000.0,0.12131791403011129,0.0,-26000.0,23626000.0,0.0,23600000.000000022,426300000.0,735000.0,7000000.0,38900000.0,0.084878900283657,31900000.0,0.06960506218634083,-500000.0,33300000.0,0.07265982980580406,6000000.0,27300000.0,0.05956796857953306,0.57962,0.57962,47100000,47100000,https://www.sec.gov/Archives/edgar/data/785786/000095013708001697/0000950137-08-001697-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm,1620596637,17:43:57,20210509
54,2007-09-29,PLXS,USD,2007-11-21,2007-11-21 10:46:27,Q4,425700000.0,372000000.0,53700000.0,0.12614517265680056,0.0,24000.0,21176000.0,0.0,22000000.0,394000000.0,741000.0,7000000.0,38600000.0,0.09067418369743951,31600000.0,0.07423067888184168,0.0,33200000.0,0.07798919426826403,8300000.0,24900000.0,0.058491895701198025,0.53092,0.53092,46900000,46900000,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/0000950137-07-017644-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707017644/c21739e10vk.htm,1620596637,17:43:57,20210509
55,2007-06-30,PLXS,USD,2007-08-08,2007-08-08 12:36:39,Q3,379574000.0,341052000.0,38522000.0,0.10148745699125862,0.0,0.0,0.0,0.0,20169000.0,361221000.0,0.0,6759000.0,25112000.0,0.06615837754956873,18353000.0,0.048351573079294156,-451000.0,19425000.0,0.051175791808711873,3885000.0,15540000.0,0.0409406334469695,0.34,0.33,46336000,46722000,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/0000950137-07-011669-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707011669/c17498e10vq.htm,1620596637,17:43:57,20210509
56,2007-03-31,PLXS,USD,2007-05-10,2007-05-10 09:21:32,Q2,360175000.0,328533000.0,31642000.0,0.08785173873811342,0.0,0.0,0.0,0.0,20572000.0,349105000.0,0.0,6507000.0,17577000.0,0.0488012771569376,11070000.0,0.030735059346151176,-501000.0,11961000.0,0.033208856805719444,1803000.0,10158000.0,0.028202956895953354,0.2194142042509072,0.2179781549752151,46296000,46601000,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/0000950137-07-007173-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013707007173/c15027e10vq.htm,1620596637,17:43:57,20210509
57,2006-12-30,PLXS,USD,2007-02-07,2007-02-07 16:09:32,Q1,380800000.0,341200000.0,39600000.0,0.10399159663865547,0.0,-46000.0,20346000.0,0.0,20800000.00000001,362000000.0,925000.0,6300000.0,25100000.0,0.06591386554621849,18800000.0,0.04936974789915966,-500000.0,19600000.0,0.051470588235294115,4500000.0,15100000.0,0.03965336134453781,0.32265,0.32265,46800000,46800000,https://www.sec.gov/Archives/edgar/data/785786/000095013707001649/0000950137-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm,1620596637,17:43:57,20210509
58,2006-09-30,PLXS,USD,2006-12-01,2006-12-01 15:04:37,Q4,396942000.0,352061000.0,44881000.0,0.11306689642315502,0.0,0.0,0.0,0.0,20354000.0,372415000.0,0.0,6121000.0,30648000.0,0.07721027253351875,24527000.0,0.061789883660585174,-222000.0,25387000.0,0.06395644703760248,-17757000.0,42639000.0,0.10741871608446574,0.9014587737843551,0.9014587737843551,47300000,47300000,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/0000950137-06-013086-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706013086/c10411e10vk.htm,1620596637,17:43:57,20210509
59,2006-07-01,PLXS,USD,2006-08-09,2006-08-09 14:58:52,Q3,397400000.0,351900000.0,45500000.0,0.11449421238047308,0.0,46000.0,21554000.0,0.0,21500000.0,373400000.0,821000.0,5699999.999999999,29700000.0,0.07473578258681429,24000000.0,0.06039255158530448,600000.0,25400000.0,0.06391545042778057,300000.0,25100000.0,0.06316054353296427,0.53066,0.53066,47300000,47300000,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/0000950137-06-008914-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706008914/c07627e10vq.htm,1620596637,17:43:57,20210509
60,2006-04-01,PLXS,USD,2006-05-09,2006-05-09 15:44:35,Q2,337900000.0,300900000.0,37000000.0,0.109499852027227,0.0,-1000.0,19301000.0,0.0,19300000.00000001,320200000.0,1001000.0,5700000.0,23400000.0,0.06925125776857058,17700000.0,0.05238236164545724,300000.0,18500000.0,0.0547499260136135,0.0,18500000.0,0.0547499260136135,0.39957,0.39957,46300000,46300000,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/0000950137-06-005622-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706005622/c05135e10vq.htm,1620596637,17:43:57,20210509
61,2005-12-31,PLXS,USD,2006-02-09,2006-02-09 09:43:48,Q1,328306000.0,297031000.0,31275000.0,0.09526173752535744,0.0,0.0,0.0,0.0,17229000.0,314260000.0,0.0,5836000.0,19882000.0,0.06055935621036472,14046000.0,0.04278325708333079,794000.0,14010000.0,0.04267360328474046,253000.0,13757000.0,0.041902980755758344,0.3133927147641069,0.30504002306037825,43897000,45099000,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/0000950137-06-001538-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013706001538/c02201e10vq.htm,1620596637,17:43:57,20210509
62,2005-10-01,PLXS,USD,2005-10-01,2005-10-01,Q4,322200000.0,291400000.0,30800000.0,0.09559279950341402,0.0,19700000.0,0.0,0.0,19800000.00000001,311200000.0,200000.0,5399999.999999999,16500000.0,0.051210428305400374,11100000.0,0.03445065176908752,-200000.0,11000000.0,0.03414028553693358,500000.0,10500000.0,0.032588454376163874,0.24083,0.24083,43600000,43600000,,,1620596637,17:43:57,20210509
63,2005-07-02,PLXS,USD,2005-07-02,2005-07-02,Q3,313700000.0,286600000.0,27100000.0,0.08638826904686006,0.0,19300000.0,0.0,0.0,46899999.99999998,333500000.0,-200000.0,6100000.0,-13700000.0,-0.043672298374242906,-19800000.0,-0.06311762830729997,-500000.0,-20500000.0,-0.0653490596110934,1000000.0,-21500000.0,-0.06853681861651259,-0.49539,-0.49539,43400000,43400000,,,1620596637,17:43:57,20210509
64,2005-04-02,PLXS,USD,2005-05-12,2005-05-12,Q2,305500000.0,279900000.0,25500000.0,0.08346972176759411,0.0,19200000.0,0.0,0.0,29900000.000000034,309800000.00000006,-400000.0,6000000.0,1700000.0,0.005564648117839607,-4300000.0,-0.014075286415711947,-100000.0,-4800000.0,-0.015711947626841243,-400000.0,-4500000.0,-0.014729950900163666,-0.10393,-0.10393,43300000,43300000,https://www.sec.gov/Archives/edgar/data/785786/000095013705005829/0000950137-05-005829-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013705005829/c95158e10vq.txt,1620596637,17:43:57,20210509
65,2005-01-01,PLXS,USD,2005-01-01,2005-01-01,Q1,287500000.0,265200000.0,22300000.0,0.07756521739130434,0.0,18100000.0,0.0,0.0,18900000.000000034,284100000.00000006,-400000.0,6400000.0,9700000.0,0.03373913043478261,3300000.0,0.011478260869565217,300000.0,3300000.0,0.011478260869565217,300000.0,3000000.0,0.010434782608695653,0.06944,0.06944,43200000,43200000,,,1620596637,17:43:57,20210509
66,2004-09-30,PLXS,USD,2004-09-30,2004-09-30,Q4,273306000.0,250315000.0,22991000.0,0.08412182681682802,0.0,0.0,0.0,0.0,17740000.0,268055000.0,0.0,6247000.0,11498000.0,0.042070060664603046,5251000.0,0.019212896899446042,-3362000.0,1109000.0,0.0040577228454552776,37891000.0,-36782000.0,-0.13458175085801263,-0.8542827945001858,-0.8542827945001858,43056000,43056000,,,1620596637,17:43:57,20210509
67,2004-06-30,PLXS,USD,2004-06-30,2004-06-30,Q3,274817000.0,251838000.0,22979000.0,0.08361564240931238,0.0,0.0,0.0,0.0,17846000.0,269684000.0,0.0,6381000.0,11514000.0,0.04189697143917589,5133000.0,0.01867788382814746,-5292000.0,-961000.0,-0.0034968724642216458,-193000.0,-768000.0,-0.0027945869433113673,-0.02,-0.02,43056000,43056000,,,1620596637,17:43:57,20210509
68,2004-03-31,PLXS,USD,2004-03-31,2004-03-31,Q2,254272000.0,233091000.0,21181000.0,0.08330056003020388,0.0,0.0,0.0,0.0,16422000.0,249513000.0,0.0,6377000.0,11136000.0,0.043795620437956206,4759000.0,0.0187161779511704,310000.0,4339000.0,0.01706440347344576,868000.0,3471000.0,0.0136507362194815,0.08079232810390578,0.07860588355187173,42962000,44157000,,,1620596637,17:43:57,20210509
69,2003-12-31,PLXS,USD,2003-12-31,2003-12-31,Q1,238464000.0,218837000.0,19627000.0,0.08230592458400429,0.0,0.0,0.0,0.0,16356000.0,235193000.0,0.0,6444000.0,9715000.0,0.04073990203972088,3271000.0,0.013716955179817499,516000.0,3124000.0,0.013100509930220074,625000.0,2499000.0,0.0104795692431562,0.0585918266863614,0.057135671498468155,42651000,43738000,,,1620596637,17:43:57,20210509
70,2003-09-30,PLXS,USD,2003-09-30,2003-09-30,Q4,216076000.0,200103000.0,15973000.0,0.07392306410707344,0.0,0.0,0.0,0.0,15333000.0,215436000.0,0.0,6488000.0,7128000.0,0.03298839297284289,640000.0,0.0029619208056424593,-7064000.0,-7097000.0,-0.03284492493381958,-3225000.0,-3872000.0,-0.017919620874136878,-0.09078333450563879,-0.09078333450563879,42651000,42651000,,,1620596637,17:43:57,20210509
71,2003-06-30,PLXS,USD,2003-06-30,2003-06-30,Q3,195609000.0,183780000.0,11829000.0,0.060472677637532016,0.0,0.0,0.0,0.0,16250000.0,200030000.0,0.0,6235000.0,1814000.0,0.009273601930381526,-4421000.0,-0.022601209555797534,-19011000.0,-24090000.0,-0.12315384261460362,-9343000.0,-14747000.0,-0.07539019165784805,-0.35,-0.35,42285000,42285000,,,1620596637,17:43:57,20210509
72,2003-03-31,PLXS,USD,2003-03-31,2003-03-31,Q2,190773000.0,181150000.0,9623000.0,0.050442148522065494,0.0,0.0,0.0,0.0,16815000.0,197965000.0,0.0,7037000.0,-155000.0,-0.000812483946889759,-7192000.0,-0.03769925513568482,678000.0,-7226000.0,-0.037877477420809026,-2182000.0,-5044000.0,-0.026439800181367386,-0.12,-0.12,42260000,42260000,,,1620596637,17:43:57,20210509
73,2002-12-31,PLXS,USD,2003-02-13,2003-02-13,Q1,205379000.0,189839000.0,15540000.0,0.07566499009148939,0.0,0.0,0.0,0.0,16755000.0,206594000.0,0.0,7375000.0,6160000.0,0.029993329405635434,-1215000.0,-0.0059158920824427036,-31322000.0,-33310000.0,-0.16218795495157734,-12478000.0,-44314000.0,-0.21576694793528062,-1.05,-1.05,42069000,42069000,https://www.sec.gov/Archives/edgar/data/785786/000095013403002386/0000950134-03-002386-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013403002386/c74660e10vq.txt,1620596637,17:43:57,20210509
74,2002-09-30,PLXS,USD,2002-12-20,2002-12-20,Q4,217475000.0,195173000.0,22302000.0,0.102549718358432,0.0,19347000.0,0.0,0.0,20623000.0,215796000.0,0.0,8847000.0,10526000.0,0.04840096562823313,1679000.0,0.007720427635360386,-1875000.0,-948000.0,-0.00435912173813082,-397000.0,-551000.0,-0.0025336245545465,-0.013097530247926027,-0.013097530247926027,42069000,42069000,https://www.sec.gov/Archives/edgar/data/785786/000095013402015895/0000950134-02-015895-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095013402015895/c73502e10vk.txt,1620596637,17:43:57,20210509
75,2002-06-30,PLXS,USD,2002-08-14 00:00:00,2002-08-14 10:11:23,Q3,234749000.0,211672000.0,23077000.0,0.09830499810435828,0.0,17260000.0,0.0,0.0,18602000.0,230274000.0,0.0,9313000.0,13788000.0,0.058735074483810365,4475000.0,0.019062914006023456,-2629000.0,1094000.0,0.004660296742478136,438000.0,656000.0,0.0027944740978662315,0.01564922827357523,0.01520842027171141,41919000,43134000,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/0000950134-02-009889-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095013402009889/c70840e10vq.txt,1620596637,17:43:57,20210509
76,2002-03-31,PLXS,USD,2002-05-15,2002-05-15,Q2,231162000.0,210691000.0,20471000.0,0.08855694275010599,0.0,16344000.0,0.0,0.0,17633000.0,228324000.0,0.0,10052000.0,12890000.0,0.05576176015088985,2838000.0,0.012277104368365042,-4527000.0,-2654000.0,-0.011481125790571114,-500000.0,-2154000.0,-0.009318140524826745,-0.05,-0.05,41868000,41868000,https://www.sec.gov/Archives/edgar/data/785786/000095012402001836/0000950124-02-001836-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012402001836/c69609e10-q.txt,1620596637,17:43:57,20210509
77,2001-12-31,PLXS,USD,2002-02-14,2002-02-14,Q1,200218000.0,184747000.0,15471000.0,0.0772707748554076,0.0,13970000.0,0.0,0.0,15266000.0,200013000.0,0.0,8392000.0,8597000.0,0.04293819736487229,205000.0,0.0010238839664765405,-2170000.0,-3317000.0,-0.01656694203318383,-1294000.0,-2023000.0,-0.010103986654546544,-0.05,-0.05,41782000,41782000,https://www.sec.gov/Archives/edgar/data/785786/000095012402000387/0000950124-02-000387-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012402000387/c67305e10-q.txt,1620596637,17:43:57,20210509
78,2001-09-30,PLXS,USD,2001-12-27,2001-12-27,Q4,256751000.0,226707000.0,30044000.0,0.11701609730828702,0.0,16363000.0,0.0,0.0,17606000.0,244313000.0,0.0,7953000.0,20391000.0,0.07941935961301028,12438000.0,0.048443823003610505,435000.0,11013000.0,0.04289369856397833,4094000.0,6919000.0,0.026948288419519302,0.1655976257718635,0.1655976257718635,41782000,41782000,https://www.sec.gov/Archives/edgar/data/785786/000095012401504450/0000950124-01-504450-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012401504450/c66562e10-k405.txt,1620596637,17:43:57,20210509
79,2001-06-30,PLXS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,253172000.0,223353000.0,29819000.0,0.11778158722133569,0.0,13612000.0,0.0,0.0,14612000.0,237965000.0,0.0,8021000.0,23228000.0,0.09174790261166321,15207000.0,0.06006588406300855,-1547000.0,12271000.0,0.04846902501066468,4909000.0,7362000.0,0.029079045076074762,0.18,0.17,41369000,43248000,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/0000950124-01-502808-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401502808/c63834e10-q.txt,1620596637,17:43:57,20210509
80,2001-03-31,PLXS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,280284000.0,246709000.0,33575000.0,0.11978921379743403,0.0,13102000.0,0.0,0.0,13993000.0,260702000.0,0.0,7172000.0,26754000.0,0.09545318319989725,19582000.0,0.06986485136504403,1217000.0,19427000.0,0.06931184084714076,7771000.0,11656000.0,0.04158639094632587,0.28,0.27,41198000,43213000,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/0000950124-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401501185/c62164e10-q.txt,1620596637,17:43:57,20210509
81,2000-12-31,PLXS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,272097000.0,233507000.0,38590000.0,0.14182442290800706,0.0,13005000.0,0.0,0.0,13893000.0,247400000.0,0.0,6744000.0,31441000.0,0.11555070434440659,24697000.0,0.09076542556514772,-215000.0,22655000.0,0.08326074892409692,9442000.0,13213000.0,0.04855988856914997,0.33,0.31,40290000,42902000,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/0000950124-01-000789-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012401000789/c59850e10-q.txt,1620596637,17:43:57,20210509
82,2000-09-30,PLXS,USD,2001-01-17,2001-01-17,Q4,249364000.0,213871000.0,35493000.0,0.14233409794517252,0.0,10562000.0,0.0,0.0,10392000.0,224263000.0,0.0,5677000.0,30778000.0,0.12342599573314512,25101000.0,0.10066007924159061,-119000.0,21776000.0,0.08732615774530406,9603000.0,12173000.0,0.04881618838324698,0.3021345246959543,0.3021345246959543,40290000,40290000,https://www.sec.gov/Archives/edgar/data/785786/000095012401000209/0000950124-01-000209-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012401000209/c59595e10-k405a.txt,1620596637,17:43:57,20210509
83,2000-06-30,PLXS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,193187000.0,165168000.0,28019000.0,0.14503563904403505,0.0,9324000.0,0.0,0.0,10608000.0,175776000.0,0.0,4170000.0,21581000.0,0.11171041529709556,17411000.0,0.0901251119381739,-531000.0,17511000.0,0.09064274511224875,7093000.0,10418000.0,0.05392702407511893,0.285,0.265,36564000,39302000,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/0000950124-00-005004-index.html,https://www.sec.gov/Archives/edgar/data/785786/000095012400005004/e10-q.txt,1620596637,17:43:57,20210509
84,2000-03-31,PLXS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,161994000.0,138891000.0,23103000.0,0.14261639319974814,0.0,8001000.0,0.0,0.0,8001000.0,146892000.0,0.0,3351000.0,18453000.0,0.11391162635653172,15102000.0,0.09322567502500093,486000.0,15586000.0,0.09621344000395077,6234000.0,9352000.0,0.05773053322962579,0.265,0.245,35488000,38066000,https://www.sec.gov/Archives/edgar/data/785786/000095012400003215/0000950124-00-003215-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-00-003215.txt,1620596637,17:43:57,20210509
85,1999-12-31,PLXS,USD,1999-12-31,1999-12-31,Q1,147094000.0,126545000.0,20549000.0,0.13969978381171225,0.0,7162000.0,0.0,0.0,7162000.0,133707000.0,0.0,3109000.0,16496000.0,0.11214597468285586,13387000.0,0.0910098304485567,372000.0,13757000.0,0.09352522876527934,5503000.0,8254000.0,0.05611377758440181,0.235,0.22,35182000,37478000,,,1620596637,17:43:57,20210509
86,1999-09-30,PLXS,USD,1999-09-30,1999-09-30,Q4,181697000.0,160448000.0,21249000.0,0.11694744547240736,0.0,10354000.0,0.0,0.0,9370000.0,169818000.0,0.0,4387000.0,16266000.0,0.08952266685746049,11879000.0,0.06537807448664534,-4861000.0,5767000.0,0.03173965447971073,3684000.0,2083000.0,0.011464140849876443,0.059206412369961915,0.059206412369961915,35182000,35182000,,,1620596637,17:43:57,20210509
87,1999-06-30,PLXS,USD,1999-06-30,1999-06-30,Q3,105600000.0,89933000.0,15667000.0,0.14836174242424244,0.0,5590000.0,0.0,0.0,5590000.0,95523000.0,0.0,1997000.0,12074000.0,0.11433712121212121,10077000.0,0.09542613636363637,464000.0,10539000.0,0.09980113636363637,4216000.0,6323000.0,0.05987689393939394,0.105,0.1,60783108,65217256,,,1620596637,17:43:57,20210509
88,1999-03-31,PLXS,USD,1999-03-31,1999-03-31,Q2,103388000.0,88177000.0,15211000.0,0.14712539172824698,0.0,5402000.0,0.0,0.0,5402000.0,93579000.0,0.0,1859000.0,11668000.0,0.11285642434325066,9809000.0,0.09487561419120208,478000.0,10285000.0,0.09947963013115642,4113000.0,6172000.0,0.059697450381088715,0.105,0.095,60319672,65203980,,,1620596637,17:43:57,20210509
89,1998-12-31,PLXS,USD,1998-12-31,1998-12-31,Q1,101729000.0,87446000.0,14283000.0,0.1404024417815962,0.0,5097000.0,0.0,0.0,5097000.0,92543000.0,0.0,1750000.0,10936000.0,0.10750130248011874,9186000.0,0.09029873487402805,374000.0,9558000.0,0.09395550924515134,3825000.0,5733000.0,0.05635561147755311,0.1,0.09,59563324,64324364,,,1620596637,17:43:57,20210509
90,1998-09-30,PLXS,USD,1998-12-28,1998-12-28,Q4,104658000.0,90012000.0,14646000.0,0.13994152382044373,0.0,4904000.0,0.0,0.0,4904000.0,94916000.0,0.0,1921000.0,11663000.0,0.11143916375241263,9742000.0,0.09308414072502819,-13000.0,9726000.0,0.09293126182422748,3776000.0,5950000.0,0.05685184123526152,0.09989368625565626,0.09989368625565626,59563324,59563324,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-007720-index.html,https://www.sec.gov/Archives/edgar/data/785786/,1620596637,17:43:57,20210509
91,1998-06-30,PLXS,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,98563000.0,85399000.0,13164000.0,0.1335592463703418,0.0,4893000.0,0.0,0.0,4893000.0,90292000.0,0.0,1666000.0,9937000.0,0.10081876566257114,8271000.0,0.08391587106723618,314000.0,8582000.0,0.08707121333563304,3380000.0,5202000.0,0.05277842598135203,0.09,0.085,59083736,63490796,https://www.sec.gov/Archives/edgar/data/785786/000095012498004308/0000950124-98-004308-index.html,https://www.sec.gov/Archives/edgar/data/785786/0000950124-98-004308.txt,1620596637,17:43:57,20210509
92,1998-03-31,PLXS,USD,1998-03-31,1998-03-31,Q2,97689000.0,85847000.0,11842000.0,0.12122142718218018,0.0,4951000.0,0.0,0.0,4951000.0,90798000.0,0.0,1568000.0,8459000.0,0.08659112080172793,6891000.0,0.07054018364401314,284000.0,7172000.0,0.07341665898924137,2834000.0,4338000.0,0.044406227927402266,0.075,0.07,58970036,62893972,,,1620596637,17:43:57,20210509
