,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,2000-03-31,GVP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15124000.0,8623000.0,6501000.0,0.4298466014281936,0.0,4388000.0,0.0,0.0,5366000.0,13989000.0,191000.0,978000.0,2113000.0,0.13971171647712247,1135000.0,0.07504628405183814,-42000.0,902000.0,0.05964030679714361,365000.0,537000.0,0.03550647976725734,0.1,0.09,5370000.0,5966667.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000013/0000944480-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-00-000013.txt,1620592897,16:41:37,20210509
94,1999-12-31,GVP,USD,1999-12-31,1999-12-31,Q4,15499000.0,9628000.0,5871000.0,0.3787986321698174,0.0,5946000.0,0.0,0.0,6827000.0,16455000.0,0.0,881000.0,-75000.0,-0.004839021872378863,-956000.0,-0.06168139879992258,0.0,-1066000.0,-0.06877863087941158,-267000.0,-799000.0,-0.051551713013742825,-0.14878957169459964,-0.14878957169459964,5370000.0,5370000.0,,,1620592897,16:41:37,20210509
95,1999-09-30,GVP,USD,1999-09-30,1999-09-30,Q3,15600000.0,9800000.0,5800000.0,0.3717948717948718,0.0,5900000.0,0.0,0.0,6800000.0,16600000.0,100000.0,900000.0,-100000.0,-0.00641025641025641,-1000000.0,-0.0641025641025641,-100000.0,-1200000.0,-0.07692307692307693,-500000.0,-700000.0,-0.04487179487179487,-0.14,-0.14,5000000.0,5000000.0,,,1620592897,16:41:37,20210509
96,1999-06-30,GVP,USD,1999-06-30,1999-06-30,Q2,18000000.0,10000000.0,8000000.0,0.4444444444444444,0.0,6000000.0,0.0,0.0,6900000.0,16900000.0,0.0,900000.0,2000000.0,0.1111111111111111,1100000.0,0.06111111111111111,0.0,1200000.0,0.06666666666666667,500000.0,700000.0,0.03888888888888889,0.15,0.14,4666667.0,5000000.0,,,1620592897,16:41:37,20210509
97,1999-03-31,GVP,USD,1999-03-31,1999-03-31,Q1,17600000.0,10500000.0,7100000.0,0.4034090909090909,0.0,4900000.0,0.0,0.0,5700000.0,16200000.0,100000.0,800000.0,2200000.0,0.125,1400000.0,0.07954545454545454,100000.0,1400000.0,0.07954545454545454,500000.0,900000.0,0.05113636363636364,0.17,0.17,5294118.0,5294118.0,,,1620592897,16:41:37,20210509
98,1998-12-31,GVP,USD,1998-12-31,1998-12-31,Q4,20400000.0,12700000.0,7700000.0,0.37745098039215685,0.0,5400000.0,0.0,0.0,6000000.0,18700000.0,100000.0,600000.0,2300000.0,0.11274509803921569,1700000.0,0.08333333333333333,0.0,1600000.0,0.0784313725490196,300000.0,1300000.0,0.06372549019607843,0.24555553918518627,0.24555553918518627,5294118.0,5294118.0,,,1620592897,16:41:37,20210509
99,1998-09-30,GVP,USD,1998-11-16,1998-11-16,Q3,19200000.0,12200000.0,7000000.0,0.3645833333333333,0.0,4400000.0,0.0,0.0,5300000.0,17500000.0,100000.0,900000.0,2600000.0,0.13541666666666666,1700000.0,0.08854166666666667,-5100000.0,-3500000.0,-0.18229166666666666,-1300000.0,-2200000.0,-0.11458333333333333,-0.43,-0.43,5116279.0,5116279.0,https://www.sec.gov/Archives/edgar/data/944480/0000944480-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/944480/,1620592897,16:41:37,20210509
100,1998-06-30,GVP,USD,1998-06-30,1998-06-30,Q2,16700000.0,11600000.0,5100000.0,0.30538922155688625,0.0,5000000.0,0.0,0.0,5800000.0,17400000.0,0.0,800000.0,100000.0,0.005988023952095809,-700000.0,-0.041916167664670656,5500000.0,4700000.0,0.281437125748503,1900000.0,2800000.0,0.16766467065868262,0.55,0.54,5090909.0,5185185.0,,,1620592897,16:41:37,20210509
101,1998-03-31,GVP,USD,1998-05-19,1998-05-19,Q1,17500000.0,11600000.0,5900000.0,0.33714285714285713,0.0,5300000.0,0.0,0.0,6500000.0,18100000.0,0.0,1200000.0,600000.0,0.03428571428571429,-600000.0,-0.03428571428571429,400000.0,0.0,0.0,0.0,-500000.0,-0.02857142857142857,-0.09,-0.09,5555556.0,5555556.0,https://www.sec.gov/Archives/edgar/data/944480/0000944480-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/944480/,1620592897,16:41:37,20210509
102,1997-12-31,GVP,USD,1997-12-31,1997-12-31,Q4,20700000.0,15800000.0,4900000.0,0.23671497584541062,0.0,8000000.0,0.0,0.0,9200000.0,25000000.0,0.0,1200000.0,-3100000.0,-0.1497584541062802,-4300000.0,-0.20772946859903382,-1200000.0,-5700000.0,-0.2753623188405797,-900000.0,-4800000.0,-0.2318840579710145,-0.8639999308800055,-0.8639999308800055,5555556.0,5555556.0,,,1620592897,16:41:37,20210509
103,1997-09-30,GVP,USD,1997-09-30,1997-09-30,Q3,19000000.0,13300000.0,5700000.0,0.3,0.0,6100000.0,0.0,0.0,7000000.0,20300000.0,0.0,900000.0,-400000.0,-0.021052631578947368,-1300000.0,-0.06842105263157895,300000.0,-1100000.0,-0.05789473684210526,-200000.0,-900000.0,-0.04736842105263158,-0.18,-0.18,5000000.0,5000000.0,,,1620592897,16:41:37,20210509
104,1997-06-30,GVP,USD,1997-06-30,1997-06-30,Q2,20600000.0,14400000.0,6200000.0,0.30097087378640774,0.0,6900000.0,0.0,0.0,7600000.0,22000000.0,200000.0,700000.0,-700000.0,-0.03398058252427184,-1400000.0,-0.06796116504854369,100000.0,-1500000.0,-0.07281553398058252,-500000.0,-1000000.0,-0.04854368932038835,-0.2,-0.2,5000000.0,5000000.0,,,1620592897,16:41:37,20210509
105,1997-03-31,GVP,USD,1997-03-31,1997-03-31,Q1,19300000.0,13600000.0,5700000.0,0.29533678756476683,0.0,6200000.0,0.0,0.0,6900000.0,20500000.0,200000.0,700000.0,-500000.0,-0.025906735751295335,-1200000.0,-0.06217616580310881,-1500000.0,-3000000.0,-0.15544041450777202,-1000000.0,-2000000.0,-0.10362694300518134,-0.39,-0.39,5128205.0,5128205.0,,,1620592897,16:41:37,20210509
106,1996-12-31,GVP,USD,1997-03-31,1997-03-31,Q4,24000000.0,15000000.0,9000000.0,0.375,0.0,7500000.0,0.0,0.0,8200000.0,23200000.0,100000.0,700000.0,1500000.0,0.0625,800000.0,0.03333333333333333,0.0,700000.0,0.029166666666666667,-700000.0,1400000.0,0.058333333333333334,0.2730000068250002,0.2730000068250002,5128205.0,5128205.0,https://www.sec.gov/Archives/edgar/data/944480/0000950133-97-001145-index.html,https://www.sec.gov/Archives/edgar/data/944480/,1620592897,16:41:37,20210509
107,1996-09-30,GVP,USD,1996-09-30,1996-09-30,Q3,23500000.0,15700000.0,7800000.0,0.33191489361702126,0.0,5200000.0,0.0,0.0,5900000.0,21600000.0,100000.0,700000.0,2600000.0,0.11063829787234042,1900000.0,0.08085106382978724,0.0,1800000.0,0.07659574468085106,600000.0,1200000.0,0.05106382978723404,0.23,0.23,5217391.0,5217391.0,,,1620592897,16:41:37,20210509
108,1996-06-30,GVP,USD,1996-06-30,1996-06-30,Q2,26200000.0,17700000.0,8500000.0,0.3244274809160305,0.0,6000000.0,0.0,0.0,6700000.0,24400000.0,100000.0,700000.0,2500000.0,0.09541984732824428,1800000.0,0.06870229007633588,-1000000.0,600000.0,0.022900763358778626,200000.0,400000.0,0.015267175572519083,0.08,0.08,5000000.0,5000000.0,,,1620592897,16:41:37,20210509
