,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,CFR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,68700000.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,27800000.0,15600000.0,0.0,0.0,0.0,0.3158660844250364,0.0,21700000.0,0.3158660844250364,7700000.0,14000000.0,0.20378457059679767,0.31,0.31,45161290,45161290,https://www.sec.gov/Archives/edgar/data/39263/000003926396000024/0000039263-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-96-000024.txt,1620590170,15:56:10,20210509
99,1996-06-30,CFR,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,69000000.0,0.0,0.0,0.0,0.0,22900000.0,0.0,0.0,0.0,0.0,27800000.0,1700000.0,0.0,0.0,0.0,0.30579710144927535,0.0,21100000.0,0.30579710144927535,7600000.0,13500000.0,0.1956521739130435,0.3,0.3,45000000,45000000,https://www.sec.gov/Archives/edgar/data/39263/000003926396000020/0000039263-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-96-000020.txt,1620590170,15:56:10,20210509
100,1996-03-31,CFR,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,65400000.0,0.0,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,27600000.0,1700000.0,0.0,0.0,0.0,0.3119266055045872,0.0,20400000.0,0.3119266055045872,7300000.0,13100000.0,0.20030581039755352,0.29,0.29,45172414,45172414,https://www.sec.gov/Archives/edgar/data/39263/000003926396000014/0000039263-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-96-000014.txt,1620590170,15:56:10,20210509
101,1995-12-31,CFR,USD,1996-04-29,1996-04-29,Q4,63100000.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,27200000.0,19900000.0,0.0,0.0,0.0,0.30427892234548337,0.0,19200000.0,0.30427892234548337,6700000.0,12500000.0,0.19809825673534073,0.27671755598449976,0.27671755598449976,45172414,45172414,https://www.sec.gov/Archives/edgar/data/39263/0000039263-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/39263/,1620590170,15:56:10,20210509
102,1995-09-30,CFR,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,60200000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,27300000.0,300000.0,0.0,0.0,0.0,0.30564784053156147,0.0,18400000.0,0.30564784053156147,6400000.0,12000000.0,0.19933554817275748,0.27,0.27,44444444,44444444,https://www.sec.gov/Archives/edgar/data/39263/000003926395000017/0000039263-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-95-000017.txt,1620590170,15:56:10,20210509
103,1995-06-30,CFR,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,60100000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,26600000.0,300000.0,0.0,0.0,0.0,0.2895174708818636,0.0,17400000.0,0.2895174708818636,6200000.0,11200000.0,0.18635607321131448,0.25,0.25,44800000,44800000,https://www.sec.gov/Archives/edgar/data/39263/000003926395000015/0000039263-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-95-000015.txt,1620590170,15:56:10,20210509
104,1995-03-31,CFR,USD,1995-04-28 00:00:00,1995-04-28 00:00:00,Q1,56600000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,22800000.0,500000.0,0.0,0.0,0.0,0.2879858657243816,0.0,16300000.0,0.2879858657243816,5700000.0,10600000.0,0.1872791519434629,0.24,0.24,44166667,44166667,https://www.sec.gov/Archives/edgar/data/39263/000003926395000008/0000039263-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-95-000008.txt,1620590170,15:56:10,20210509
105,1994-12-31,CFR,USD,1994-12-31,1994-12-31,Q4,51800000.0,0.0,0.0,0.0,0.0,14800000.0,0.0,0.0,0.0,0.0,20400000.0,800000.0,0.0,0.0,0.0,0.2857142857142857,0.0,14800000.0,0.2857142857142857,5200000.0,9600000.0,0.18532818532818532,0.2173584889255963,0.2173584889255963,44166667,44166667,,,1620590170,15:56:10,20210509
106,1994-09-30,CFR,USD,1994-11-01 00:00:00,1994-11-01 00:00:00,Q3,56300000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,17900000.0,800000.0,0.0,0.0,0.0,0.26287744227353466,0.0,14800000.0,0.26287744227353466,5300000.0,9500000.0,0.16873889875666073,0.21,0.21,45238095,45238095,https://www.sec.gov/Archives/edgar/data/39263/000003926394000010/0000039263-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-94-000010.txt,1620590170,15:56:10,20210509
107,1994-06-30,CFR,USD,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,52900000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,16200000.0,2500000.0,0.0,0.0,0.0,0.2684310018903592,0.0,14200000.0,0.2684310018903592,5000000.0,9200000.0,0.17391304347826086,0.21,0.21,43809524,43809524,https://www.sec.gov/Archives/edgar/data/39263/000003926394000008/0000039263-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-94-000008.txt,1620590170,15:56:10,20210509
108,1994-03-31,CFR,USD,1994-05-02 00:00:00,1994-05-02 00:00:00,Q1,52200000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,0.0,0.0,0.0,14800000.0,1500000.0,0.0,0.0,0.0,0.2662835249042146,0.0,13900000.0,0.2662835249042146,4800000.0,9100000.0,0.1743295019157088,0.21,0.21,43333333,43333333,https://www.sec.gov/Archives/edgar/data/39263/000003926394000005/0000039263-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/39263/0000039263-94-000005.txt,1620590170,15:56:10,20210509
109,1993-09-30,CFR,USD,1993-09-30,1993-09-30,Q3,50700000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,15200000.0,-12700000.0,0.0,0.0,0.0,0.2406311637080868,0.0,12200000.0,0.2406311637080868,200000.0,12000000.0,0.23668639053254437,0.27,0.27,44444444,44444444,,,1620590170,15:56:10,20210509
110,1993-06-30,CFR,USD,1993-06-30,1993-06-30,Q2,51600000.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,16200000.0,3800000.0,0.0,0.0,0.0,0.21124031007751937,0.0,10900000.0,0.21124031007751937,200000.0,10700000.0,0.20736434108527133,0.24,0.24,44583333,44583333,,,1620590170,15:56:10,20210509
111,1993-03-31,CFR,USD,1993-03-31,1993-03-31,Q1,48700000.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,15200000.0,2800000.0,0.0,0.0,0.0,0.16427104722792607,0.0,8000000.0,0.16427104722792607,200000.0,16200000.0,0.3326488706365503,0.37,0.37,43783784,43783784,,,1620590170,15:56:10,20210509
112,1992-09-30,CFR,USD,1992-09-30,1992-09-30,Q3,45200000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,17300000.0,2200000.0,0.0,0.0,0.0,0.168141592920354,0.0,7600000.0,0.168141592920354,2400000.0,7400000.0,0.16371681415929204,0.18,0.18,41111111,41111111,,,1620590170,15:56:10,20210509
113,1992-06-30,CFR,USD,1992-06-30,1992-06-30,Q2,44400000.0,0.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,19400000.0,2200000.0,0.0,0.0,0.0,0.12162162162162163,0.0,5400000.0,0.12162162162162163,1800000.0,5400000.0,0.12162162162162163,0.13,0.13,41538462,41538462,,,1620590170,15:56:10,20210509
114,1992-03-31,CFR,USD,1992-03-31,1992-03-31,Q1,42900000.0,0.0,0.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,21300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.07692307692307693,0.09,0.09,36666667,36666667,,,1620590170,15:56:10,20210509
115,1991-09-30,CFR,USD,1991-09-30,1991-09-30,Q3,41400000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,30500000.0,1900000.0,0.0,0.0,0.0,0.016908212560386472,0.0,700000.0,0.016908212560386472,200000.0,500000.0,0.012077294685990338,0.02,0.02,34285714,34285714,,,1620590170,15:56:10,20210509
116,1991-06-30,CFR,USD,1991-06-30,1991-06-30,Q2,42000000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,31400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-0.07142857142857142,-0.08,-0.08,37500000,37500000,,,1620590170,15:56:10,20210509
117,1991-03-31,CFR,USD,1991-03-31,1991-03-31,Q1,40500000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,34700000.0,1900000.0,0.0,0.0,0.0,0.01728395061728395,0.0,700000.0,0.01728395061728395,100000.0,600000.0,0.014814814814814815,0.02,0.02,30000000,30000000,,,1620590170,15:56:10,20210509
118,1990-09-30,CFR,USD,1990-09-30,1990-09-30,Q3,41000000.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,0.0,0.0,39900000.0,2200000.0,0.0,0.0,0.0,-0.23902439024390243,0.0,-9800000.0,-0.23902439024390243,100000.0,-9900000.0,-0.24146341463414633,-0.26,-0.26,38076923,38076923,,,1620590170,15:56:10,20210509
119,1990-06-30,CFR,USD,1990-06-30,1990-06-30,Q2,40300000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,40500000.0,2000000.0,0.0,0.0,0.0,0.017369727047146403,0.0,700000.0,0.017369727047146403,100000.0,600000.0,0.01488833746898263,0.02,0.02,30000000,30000000,,,1620590170,15:56:10,20210509
120,1990-03-31,CFR,USD,1990-03-31,1990-03-31,Q1,39000000.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,44000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.01282051282051282,0.02,0.02,38092000,38092000,,,1620590170,15:56:10,20210509
121,1989-09-30,CFR,USD,1989-09-30,1989-09-30,Q3,36600000.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,48100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.02185792349726776,0.02,0.02,40000000,40000000,,,1620590170,15:56:10,20210509
122,1989-06-30,CFR,USD,1989-06-30,1989-06-30,Q2,41600000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,49000000.0,1600000.0,0.0,0.0,0.0,0.021634615384615384,0.0,900000.0,0.021634615384615384,100000.0,800000.0,0.019230769230769232,0.02,0.02,40000000,40000000,,,1620590170,15:56:10,20210509
123,1989-03-31,CFR,USD,1989-03-31,1989-03-31,Q1,39300000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,47000000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.017811704834605598,0.02,0.02,35000000,35000000,,,1620590170,15:56:10,20210509
