,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1159.HK,HKD,2006-06-30,2006-06-30,Q2,176464750.0,146345750.0,30119000.0,0.17067997999600487,0.0,0.0,0.0,0.0,0.0,168525000.0,0.0,0.0,7939750.0,22.225479391668504,7939750.0,0.04499340519848865,0.0,1125000.0,0.006375210913227712,517250.0,607750.0,0.0034440306066792375,0.005,0.005,121550000,121550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
50,2006-03-31,1159.HK,HKD,2006-03-31,2006-03-31,Q1,176464750.0,146345750.0,30119000.0,0.17067997999600487,0.0,0.0,0.0,0.0,0.0,168525000.0,0.0,0.0,7939750.0,22.225479391668504,7939750.0,0.04499340519848865,0.0,1125000.0,0.006375210913227712,517250.0,607750.0,0.0034440306066792375,0.005,0.005,121550000,121550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
51,2006-01-31,1159.HK,HKD,2006-01-31,2006-01-31,Q1,176464750.0,146345750.0,30119000.0,0.17067997999600487,0.0,0.0,0.0,0.0,0.0,168525000.0,0.0,0.0,7939750.0,22.225479391668504,7939750.0,0.04499340519848865,0.0,1125000.0,0.006375210913227712,517250.0,607750.0,0.0034440306066792375,0.005,0.005,121550000,121550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
52,2005-09-30,1159.HK,HKD,2005-09-30,2005-09-30,Q3,161751000.0,130512250.0,31238750.0,0.1931286359898857,0.0,21477500.0,0.0,0.0,0.0,151989750.0,0.0,8453250.0,18214500.0,0.11260826826418384,9761250.0,0.060347385796687504,0.0,7191750.0,0.04446185804106312,182750.0,7009000.0,0.04333203504151443,5.784091,5.7045455,121170720,121170720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
53,2005-06-30,1159.HK,HKD,2005-06-30,2005-06-30,Q2,161751000.0,130512250.0,31238750.0,0.1931286359898857,0.0,21477500.0,0.0,0.0,0.0,151989750.0,0.0,8453250.0,18214500.0,0.11260826826418384,9761250.0,0.060347385796687504,0.0,7191750.0,0.04446185804106312,182750.0,7009000.0,0.04333203504151443,5.784091,5.7045455,121170720,121170720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
54,2005-03-31,1159.HK,HKD,2005-03-31,2005-03-31,Q1,161751000.0,130512250.0,31238750.0,0.1931286359898857,0.0,21477500.0,0.0,0.0,0.0,151989750.0,0.0,8453250.0,18214500.0,0.11260826826418384,9761250.0,0.060347385796687504,0.0,7191750.0,0.04446185804106312,182750.0,7009000.0,0.04333203504151443,5.784091,5.7045455,121170720,121170720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
55,2005-01-31,1159.HK,HKD,2005-01-31,2005-01-31,Q1,161751000.0,130512250.0,31238750.0,0.1931286359898857,0.0,21477500.0,0.0,0.0,0.0,151989750.0,0.0,8453250.0,18214500.0,0.11260826826418384,9761250.0,0.060347385796687504,0.0,7191750.0,0.04446185804106312,182750.0,7009000.0,0.04333203504151443,5.784091,5.7045455,121170720,121170720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
56,2004-09-30,1159.HK,HKD,2004-09-30,2004-09-30,Q3,193563750.0,163259500.0,30304250.0,0.15655953142052684,0.0,21296000.0,0.0,0.0,0.0,184555500.0,0.0,10875000.0,19883250.0,0.10272197144351668,9008250.0,0.04653893097235407,0.0,15400000.0,0.07956035156376129,2573000.0,13603750.0,0.07028046315490374,0.11227275,0.11181825,121167004,121659553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
57,2004-06-30,1159.HK,HKD,2004-06-30,2004-06-30,Q2,193563750.0,163259500.0,30304250.0,0.15655953142052684,0.0,21296000.0,0.0,0.0,0.0,184555500.0,0.0,10875000.0,19883250.0,0.10272197144351668,9008250.0,0.04653893097235407,0.0,15400000.0,0.07956035156376129,2573000.0,13603750.0,0.07028046315490374,0.11227275,0.11181825,121167004,121659553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
58,2004-03-31,1159.HK,HKD,2004-03-31,2004-03-31,Q1,193563750.0,163259500.0,30304250.0,0.15655953142052684,0.0,21296000.0,0.0,0.0,0.0,184555500.0,0.0,10875000.0,19883250.0,0.10272197144351668,9008250.0,0.04653893097235407,0.0,15400000.0,0.07956035156376129,2573000.0,13603750.0,0.07028046315490374,0.11227275,0.11181825,121167004,121659553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
59,2004-01-31,1159.HK,HKD,2004-01-31,2004-01-31,Q1,193563750.0,163259500.0,30304250.0,0.15655953142052684,0.0,21296000.0,0.0,0.0,0.0,184555500.0,0.0,10875000.0,19883250.0,0.10272197144351668,9008250.0,0.04653893097235407,0.0,15400000.0,0.07956035156376129,2573000.0,13603750.0,0.07028046315490374,0.11227275,0.11181825,121167004,121659553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
60,2003-09-30,1159.HK,HKD,2003-09-30,2003-09-30,Q3,147413250.0,119719250.0,27694000.0,0.1878664231336057,0.0,21122250.0,0.0,0.0,0.0,140841500.0,0.0,10951000.0,17522750.0,0.11886821571330936,6571750.0,0.04458045664144845,0.0,7130250.0,0.04836912557046263,1073750.0,5762500.0,0.03909078729354383,0.04761375,0.04761375,121026253,121026253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
61,2003-06-30,1159.HK,HKD,2003-06-30,2003-06-30,Q2,147413250.0,119719250.0,27694000.0,0.1878664231336057,0.0,21122250.0,0.0,0.0,0.0,140841500.0,0.0,10951000.0,17522750.0,0.11886821571330936,6571750.0,0.04458045664144845,0.0,7130250.0,0.04836912557046263,1073750.0,5762500.0,0.03909078729354383,0.04761375,0.04761375,121026253,121026253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
62,2003-03-31,1159.HK,HKD,2003-03-31,2003-03-31,Q1,147413250.0,119719250.0,27694000.0,0.1878664231336057,0.0,21122250.0,0.0,0.0,0.0,140841500.0,0.0,10951000.0,17522750.0,0.11886821571330936,6571750.0,0.04458045664144845,0.0,7130250.0,0.04836912557046263,1073750.0,5762500.0,0.03909078729354383,0.04761375,0.04761375,121026253,121026253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
63,2003-01-31,1159.HK,HKD,2003-01-31,2003-01-31,Q1,147413250.0,119719250.0,27694000.0,0.1878664231336057,0.0,21122250.0,0.0,0.0,0.0,140841500.0,0.0,10951000.0,17522750.0,0.11886821571330936,6571750.0,0.04458045664144845,0.0,7130250.0,0.04836912557046263,1073750.0,5762500.0,0.03909078729354383,0.04761375,0.04761375,121026253,121026253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585102,14:31:42,20210509
