,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MRM.AX,AUD,2004-03-31,2004-03-31,Q1,8700786.5,6741346.75,1959439.75,0.2252026009372831,0.0,637700.0,0.0,13217.5,0.0,0.0,402735.5,805750.0,2127489.75,0.24451694683003658,1321739.75,0.15191037614817926,79116.25,886123.5,0.10184406892411393,886123.5,1074941.25,0.12354529673840405,0.00532475,0.00532475,201918522,201918522,,,1620595298,17:21:38,20210509
63,2004-01-31,MRM.AX,AUD,2004-01-31,2004-01-31,Q1,8700786.5,6741346.75,1959439.75,0.2252026009372831,0.0,637700.0,0.0,13217.5,0.0,0.0,402735.5,805750.0,2127489.75,0.24451694683003658,1321739.75,0.15191037614817926,79116.25,886123.5,0.10184406892411393,886123.5,1074941.25,0.12354529673840405,0.00532475,0.00532475,201918522,201918522,,,1620595298,17:21:38,20210509
64,2003-09-30,MRM.AX,AUD,2003-09-30,2003-09-30,Q3,6456309.0,8646613.25,-2190304.25,-0.3392502202109595,0.0,622718.5,0.0,257170.75,0.0,0.0,303665.25,0.0,-2565240.25,-2.516843792701288,-2813022.75,-0.43570138139299097,387922.0,-2868905.5,-0.4443569073289398,-2868905.5,0.0,0.0,-0.01452575,-0.01452575,183619299,183619299,,,1620595298,17:21:38,20210509
65,2003-06-30,MRM.AX,AUD,2003-06-30,2003-06-30,Q2,6456309.0,8646613.25,-2190304.25,-0.3392502202109595,0.0,622718.5,0.0,257170.75,0.0,0.0,303665.25,0.0,-2565240.25,-2.516843792701288,-2813022.75,-0.43570138139299097,387922.0,-2868905.5,-0.4443569073289398,-2868905.5,0.0,0.0,-0.01452575,-0.01452575,183619299,183619299,,,1620595298,17:21:38,20210509
66,2003-03-31,MRM.AX,AUD,2003-03-31,2003-03-31,Q1,6456309.0,8646613.25,-2190304.25,-0.3392502202109595,0.0,622718.5,0.0,257170.75,0.0,0.0,303665.25,0.0,-2565240.25,-2.516843792701288,-2813022.75,-0.43570138139299097,387922.0,-2868905.5,-0.4443569073289398,-2868905.5,0.0,0.0,-0.01452575,-0.01452575,183619299,183619299,,,1620595298,17:21:38,20210509
67,2003-01-31,MRM.AX,AUD,2003-01-31,2003-01-31,Q1,6456309.0,8646613.25,-2190304.25,-0.3392502202109595,0.0,622718.5,0.0,257170.75,0.0,0.0,303665.25,0.0,-2565240.25,-2.516843792701288,-2813022.75,-0.43570138139299097,387922.0,-2868905.5,-0.4443569073289398,-2868905.5,0.0,0.0,-0.01452575,-0.01452575,183619299,183619299,,,1620595298,17:21:38,20210509
68,2002-09-30,MRM.AX,AUD,2002-09-30,2002-09-30,Q3,11919509.0,0.0,11919509.0,1.0,0.0,740539.5,0.0,308155.25,11326667.25,0.0,371262.5,570750.0,423052.25,0.03549242254861337,-147697.75,-0.012391261250778031,456768.75,7506.25,0.0006297448997269938,7506.25,21249.0,0.001782707660189694,0.000142,0.000142,144801231,144801231,,,1620595298,17:21:38,20210509
69,2002-06-30,MRM.AX,AUD,2002-06-30,2002-06-30,Q2,11919509.0,0.0,11919509.0,1.0,0.0,740539.5,0.0,308155.25,11326667.25,0.0,371262.5,570750.0,423052.25,0.03549242254861337,-147697.75,-0.012391261250778031,456768.75,7506.25,0.0006297448997269938,7506.25,21249.0,0.001782707660189694,0.000142,0.000142,144801231,144801231,,,1620595298,17:21:38,20210509
70,2002-03-31,MRM.AX,AUD,2002-03-31,2002-03-31,Q1,11919509.0,0.0,11919509.0,1.0,0.0,740539.5,0.0,308155.25,11326667.25,0.0,371262.5,570750.0,423052.25,0.03549242254861337,-147697.75,-0.012391261250778031,456768.75,7506.25,0.0006297448997269938,7506.25,21249.0,0.001782707660189694,0.000142,0.000142,144801231,144801231,,,1620595298,17:21:38,20210509
71,2002-01-31,MRM.AX,AUD,2002-01-31,2002-01-31,Q1,11919509.0,0.0,11919509.0,1.0,0.0,740539.5,0.0,308155.25,11326667.25,0.0,371262.5,570750.0,423052.25,0.03549242254861337,-147697.75,-0.012391261250778031,456768.75,7506.25,0.0006297448997269938,7506.25,21249.0,0.001782707660189694,0.000142,0.000142,144801231,144801231,,,1620595298,17:21:38,20210509
72,2001-09-30,MRM.AX,AUD,2001-09-30,2001-09-30,Q3,6765750.0,0.0,6765750.0,1.0,0.0,0.0,0.0,0.0,44800.75,0.0,189390.0,379000.0,6765750.0,1.0,6386750.0,0.9439825592136866,2935.0,1134500.0,0.16768281417433395,1134500.0,877750.0,0.12973432361526807,0.00911575,0.00826375,96398713,106215444,,,1620595298,17:21:38,20210509
73,2001-06-30,MRM.AX,AUD,2001-06-30,2001-06-30,Q2,6765750.0,0.0,6765750.0,1.0,0.0,0.0,0.0,0.0,44800.75,0.0,189390.0,379000.0,6765750.0,1.0,6386750.0,0.9439825592136866,2935.0,1134500.0,0.16768281417433395,1134500.0,877750.0,0.12973432361526807,0.00911575,0.00826375,96398713,106215444,,,1620595298,17:21:38,20210509
74,2001-03-31,MRM.AX,AUD,2001-03-31,2001-03-31,Q1,6765750.0,0.0,6765750.0,1.0,0.0,0.0,0.0,0.0,44800.75,0.0,189390.0,379000.0,6765750.0,1.0,6386750.0,0.9439825592136866,2935.0,1134500.0,0.16768281417433395,1134500.0,877750.0,0.12973432361526807,0.00911575,0.00826375,96398713,106215444,,,1620595298,17:21:38,20210509
75,2001-01-31,MRM.AX,AUD,2001-01-31,2001-01-31,Q1,6765750.0,0.0,6765750.0,1.0,0.0,0.0,0.0,0.0,44800.75,0.0,189390.0,379000.0,6765750.0,1.0,6386750.0,0.9439825592136866,2935.0,1134500.0,0.16768281417433395,1134500.0,877750.0,0.12973432361526807,0.00911575,0.00826375,96398713,106215444,,,1620595298,17:21:38,20210509
76,2000-09-30,MRM.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143619.75,0.0,72747.0,0.0,0.0,0.0,0.0,-70872.75,0.0,-70872.75,-51989.25,0.0,-0.0006815,-0.0006815,75709134,75709134,,,1620595298,17:21:38,20210509
77,2000-06-30,MRM.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143619.75,0.0,72747.0,0.0,0.0,0.0,0.0,-70872.75,0.0,-70872.75,-51989.25,0.0,-0.0006815,-0.0006815,75709134,75709134,,,1620595298,17:21:38,20210509
78,2000-03-31,MRM.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143619.75,0.0,72747.0,0.0,0.0,0.0,0.0,-70872.75,0.0,-70872.75,-51989.25,0.0,-0.0006815,-0.0006815,75709134,75709134,,,1620595298,17:21:38,20210509
79,2000-01-31,MRM.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143619.75,0.0,72747.0,0.0,0.0,0.0,0.0,-70872.75,0.0,-70872.75,-51989.25,0.0,-0.0006815,-0.0006815,75709134,75709134,,,1620595298,17:21:38,20210509
80,1999-09-30,MRM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185859.25,0.0,1206337.25,0.0,0.0,0.0,0.0,1020478.0,0.0,1020478.0,613729.75,0.0,0.011487,0.011487,53447416,53447416,,,1620595298,17:21:38,20210509
81,1999-06-30,MRM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185859.25,0.0,1206337.25,0.0,0.0,0.0,0.0,1020478.0,0.0,1020478.0,613729.75,0.0,0.011487,0.011487,53447416,53447416,,,1620595298,17:21:38,20210509
82,1999-03-31,MRM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185859.25,0.0,1206337.25,0.0,0.0,0.0,0.0,1020478.0,0.0,1020478.0,613729.75,0.0,0.011487,0.011487,53447416,53447416,,,1620595298,17:21:38,20210509
83,1999-01-31,MRM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185859.25,0.0,1206337.25,0.0,0.0,0.0,0.0,1020478.0,0.0,1020478.0,613729.75,0.0,0.011487,0.011487,53447416,53447416,,,1620595298,17:21:38,20210509
