,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-09-30,PLCM,USD,2005-10-31,2005-10-31 16:44:22,Q3,144404000.0,108794000.0,90007000.0,0.6232999085897898,23262000.0,-26592000.0,35361000.0,2826000.0,70218000.0,179012000.0,0.0,5256000.0,25045000.0,0.17343702390515497,19789000.0,0.13703914019002245,-109000.0,23282000.0,0.1612282208249079,6344000.0,17090000.0,0.11834852220160107,0.17582,0.17582,97202000,97202000,https://www.sec.gov/Archives/edgar/data/1010552/000119312505212112/0001193125-05-212112-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312505212112/d10q.htm,1620596616,17:43:36,20210509
44,2005-06-30,PLCM,USD,2005-07-29,2005-07-29 16:10:21,Q2,142685000.0,107304000.0,89033000.0,0.6239828993937695,22615000.0,-26635000.0,36012000.0,1702000.0,69706000.0,177010000.0,0.0,5075000.0,24402000.0,0.1710200791954305,19327000.0,0.13545221992500964,132000.0,27187000.0,0.19053859901180922,7322000.0,19992000.0,0.14011283596734064,0.20408,0.20408,97962000,97962000,https://www.sec.gov/Archives/edgar/data/1010552/000119312505152690/0001193125-05-152690-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312505152690/d10q.htm,1620596616,17:43:36,20210509
45,2005-03-31,PLCM,USD,2005-04-29,2005-04-29 15:02:09,Q1,137518000.0,102014000.0,86511000.0,0.6290885556799837,21842000.0,-25224000.0,34215000.0,1845000.0,66893000.0,168907000.0,0.0,5101000.0,24719000.0,0.1797510144126587,19618000.0,0.1426576884480577,0.0,22298000.0,0.16214604633575241,6005000.0,16398000.0,0.11924257188149914,0.16585,0.16585,98870000,98870000,https://www.sec.gov/Archives/edgar/data/1010552/000119312505090279/0001193125-05-090279-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312505090279/d10q.htm,1620596616,17:43:36,20210509
46,2004-12-31,PLCM,USD,2005-03-10,2005-03-10 16:37:01,Q4,146510000.0,106492000.0,93264000.0,0.6365708825336155,22582000.0,-20860000.0,31139000.0,19821000.0,83821000.0,190313000.0,0.0,5265000.0,14708000.0,0.10038905194184697,9443000.0,0.06445293836598184,-1330000.0,10968000.0,0.07486178417855437,2944000.0,8139000.0,0.055552522012149344,0.08194,0.08194,99334000,99334000,https://www.sec.gov/Archives/edgar/data/1010552/000119312505046602/0001193125-05-046602-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312505046602/d10k.htm,1620596616,17:43:36,20210509
47,2004-09-30,PLCM,USD,2004-10-29,2004-10-29 15:32:49,Q3,140768000.0,104202000.0,88667000.0,0.6298803705387588,23751000.0,-20996000.0,30822000.0,11171000.0,75570000.0,179772000.0,0.0,5047000.0,18144000.0,0.12889293021141168,13097000.0,0.09303961127528984,0.0,14811000.0,0.10521567401682201,3978000.0,10976000.0,0.07797226642418731,0.11025,0.11025,99553000,99553000,https://www.sec.gov/Archives/edgar/data/1010552/000119312504181652/0001193125-04-181652-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312504181652/d10q.htm,1620596616,17:43:36,20210509
48,2004-06-30,PLCM,USD,2004-07-30,2004-07-30 16:13:23,Q2,133827000.0,98474000.0,84590000.0,0.6320847063746479,23717000.0,-21521000.0,30292000.0,6073000.0,68853000.0,167327000.0,0.0,4960000.0,20697000.0,0.15465489026877985,15737000.0,0.11759211519349608,0.0,17219000.0,0.12866611371397402,4556000.0,12921000.0,0.09655002353785111,0.1294,0.1294,99855000,99855000,https://www.sec.gov/Archives/edgar/data/1010552/000119312504128197/0001193125-04-128197-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312504128197/d10q.htm,1620596616,17:43:36,20210509
49,2004-03-31,PLCM,USD,2004-05-10,2004-05-10 15:54:33,Q1,119147000.0,88254000.0,75020000.0,0.6296423745457292,22026000.0,-20380000.0,28446000.0,11788000.0,70326000.0,158580000.0,0.0,4699000.0,9393000.0,0.07883538821791568,4694000.0,0.03939671162513534,0.0,5910000.0,0.049602591756401755,2854000.0,3313000.0,0.02780598756158359,0.03317,0.03317,99866000,99866000,https://www.sec.gov/Archives/edgar/data/1010552/000119312504083618/0001193125-04-083618-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312504083618/d10q.htm,1620596616,17:43:36,20210509
50,2003-12-31,PLCM,USD,2004-03-09,2004-03-09 15:37:10,Q4,118287000.0,43965000.0,74322000.0,0.6283192573993761,17630000.0,-18322000.0,26406000.0,4596000.0,56716000.0,100681000.0,0.0,3721000.0,21327000.0,0.1802987648684978,17606000.0,0.14884137732802422,-630000.0,18890000.0,0.15969633180315673,5282000.0,13667000.0,0.11554101465080693,0.13771,0.13771,99244000,99244000,https://www.sec.gov/Archives/edgar/data/1010552/000119312504037199/0001193125-04-037199-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312504037199/d10k.htm,1620596616,17:43:36,20210509
51,2003-09-30,PLCM,USD,2003-11-03,2003-11-03 16:04:18,Q3,109782000.0,42678000.0,67104000.0,0.6112477455320544,17368000.0,-16634000.0,24569000.0,4333000.0,54205000.0,96883000.0,0.0,3779000.0,16678000.0,0.1519192581661839,12899000.0,0.11749649304986245,-520000.0,13789000.0,0.1256034686924997,3854000.0,9982000.0,0.09092565265708404,0.10067,0.10067,99154000,99154000,https://www.sec.gov/Archives/edgar/data/1010552/000119312503071658/0001193125-03-071658-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312503071658/d10q.htm,1620596616,17:43:36,20210509
52,2003-06-30,PLCM,USD,2003-08-01,2003-07-31 21:56:52,Q2,99434000.0,40301000.0,59133000.0,0.5946959792425126,17820000.0,-16662000.0,24245000.0,8903000.0,58551000.0,98852000.0,0.0,3796000.0,4378000.0,0.04402920530200937,582000.0,0.005853128708490054,-430000.0,2324000.0,0.02337228714524207,660000.0,1594000.0,0.016030733954180663,0.01608,0.01608,99126000,99126000,https://www.sec.gov/Archives/edgar/data/1010552/000110465903016357/0001104659-03-016357-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000110465903016357/a03-1605_110q.htm,1620596616,17:43:36,20210509
53,2003-03-31,PLCM,USD,2003-05-13,2003-05-13 12:20:58,Q1,92920000.0,38633000.0,54287000.0,0.5842337494619028,19820000.0,-18932000.0,26664000.0,5174000.0,59390000.0,98023000.0,0.0,3967000.0,-1136000.0,-0.01222557038312527,-5103000.0,-0.05491820921222557,-194000.0,-3079000.0,-0.033136030994403785,-838000.0,-2420000.0,-0.026043908738699956,-0.02437,-0.02437,99312000,99312000,https://www.sec.gov/Archives/edgar/data/1010552/000110465903009341/0001104659-03-009341-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000110465903009341/j0420_10q.htm,1620596616,17:43:36,20210509
54,2002-12-31,PLCM,USD,2003-03-18,2003-03-17 17:34:54,Q4,359926000.0,156170000.0,203756000.0,0.5661052549690769,58770000.0,-50727000.0,73899000.0,17562000.0,173403000.0,329573000.0,0.0,3297000.0,33650000.0,0.09349143990709201,30353000.0,0.08433122364041497,333000.0,32105000.0,0.08919889088312598,8829000.0,23276000.0,0.06466884859665598,0.23434,0.23434,99324000,99324000,https://www.sec.gov/Archives/edgar/data/1010552/000104746903008970/0001047469-03-008970-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000104746903008970/a2104443z10-k.htm,1620596616,17:43:36,20210509
55,2002-09-30,PLCM,USD,2002-11-14,2002-11-14 15:12:28,Q3,106033000.0,46542000.0,59491000.0,0.5610611790668942,18042000.0,-18324000.0,25099000.0,5572000.0,55488000.0,102030000.0,0.0,3291000.0,7294000.0,0.06878990502956626,4003000.0,0.037752397838408794,194000.0,4805000.0,0.0453160808427565,1321000.0,3484000.0,0.0328576952458197,0.03484,0.03484,99987000,99987000,https://www.sec.gov/Archives/edgar/data/1010552/000091205702042399/0000912057-02-042399-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000091205702042399/a2093346z10-q.htm,1620596616,17:43:36,20210509
56,2002-06-30,PLCM,USD,2002-08-08,2002-08-08 16:55:29,Q2,124954000.0,54897000.0,70057000.0,0.5606623237351346,19504000.0,-17540000.0,26065000.0,6841000.0,60935000.0,115832000.0,0.0,3957000.0,13079000.0,0.10467051875090033,9122000.0,0.07300286505433999,333000.0,7770000.0,0.06218288330105479,2137000.0,5633000.0,0.045080589656993776,0.05621,0.05621,100211000,100211000,https://www.sec.gov/Archives/edgar/data/1010552/000091205702030536/0000912057-02-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000091205702030536/a2085445z10-q.htm,1620596616,17:43:36,20210509
57,2002-03-31,PLCM,USD,2002-05-10,2002-05-10 15:13:07,Q1,134511000.0,59037000.0,75474000.0,0.5610990922675468,20240000.0,-16034000.0,23827000.0,4864000.0,56724000.0,115761000.0,0.0,3456000.0,22206000.0,0.1650868702187925,18750000.0,0.13939380422418984,33000.0,20011000.0,0.1487685022042807,5503000.0,14508000.0,0.10785734995650913,0.14825,0.14825,97860000,97860000,https://www.sec.gov/Archives/edgar/data/1010552/000091205702019562/0000912057-02-019562-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000091205702019562/a2078212z10-q.htm,1620596616,17:43:36,20210509
58,2001-12-31,PLCM,USD,2002-03-01,2002-03-01 00:00:00,Q4,120048000.0,54142000.0,65906000.0,0.5489970678395308,17798000.0,-14032000.0,21829000.0,66740000.0,114164000.0,168306000.0,0.0,12522000.0,-35736000.0,-0.29768092762894843,-48258000.0,-0.4019892043182727,-162000.0,-47917000.0,-0.39914867386378783,2438000.0,-50355000.0,-0.41945721711315476,-0.59156,-0.59156,85123000,85123000,https://www.sec.gov/Archives/edgar/data/1010552/000091205702008273/0000912057-02-008273-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000091205702008273/a2069959z10-k405.htm,1620596616,17:43:36,20210509
59,2001-09-30,PLCM,USD,2001-11-13,2001-11-13 00:00:00,Q3,82454000.0,35336000.0,47118000.0,0.5714458971062654,13757000.0,-12170000.0,16775000.0,1495000.0,36632000.0,71968000.0,0.0,4362000.0,14848000.0,0.1800761636791423,10486000.0,0.12717393940863997,33000.0,13909000.0,0.16868799573095303,4034000.0,9875000.0,0.11976374705896621,0.11836,0.11836,83432000,83432000,https://www.sec.gov/Archives/edgar/data/1010552/000110465901502746/0001104659-01-502746-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000110465901502746/j1988_10q.htm,1620596616,17:43:36,20210509
60,2001-07-01,PLCM,USD,2001-08-10,2001-08-10 00:00:00,Q2,84470000.0,36365000.0,48105000.0,0.5694921273825027,13671000.0,-13029000.0,17436000.0,4821000.0,40335000.0,76700000.0,0.0,3863000.0,11633000.0,0.13771753285190008,7770000.0,0.09198532023203504,-544000.0,8928000.0,0.1056943293476974,2593000.0,6335000.0,0.0749970403693619,0.07658,0.07658,82722000,82722000,https://www.sec.gov/Archives/edgar/data/1010552/000110465901501400/0001104659-01-501400-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000110465901501400/j1437_10q.htm,1620596616,17:43:36,20210509
61,2001-03-31,PLCM,USD,2001-05-16,2001-05-16 00:00:00,Q1,96217000.0,40904000.0,55313000.0,0.5748776203789351,14190000.0,-13858000.0,18613000.0,9682000.0,47240000.0,88144000.0,0.0,2971000.0,11044000.0,0.11478221104378644,8073000.0,0.08390409179251068,65000.0,12120000.0,0.12596526601328248,5675000.0,6445000.0,0.06698400490557802,0.07819,0.07819,82425000,82425000,https://www.sec.gov/Archives/edgar/data/1010552/000110465901500872/0001104659-01-500872-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000110465901500872/j0465_10q.htm,1620596616,17:43:36,20210509
