,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-29,BJRI,USD,2010-08-04 00:00:00,2010-08-04 14:53:53,Q2,130500000.0,76800000.0,53700000.0,0.4114942528735632,0.0,38100000.0,0.0,0.0,45100000.00000001,121900000.00000001,22000.0,7100000.000000001,15700000.0,0.12030651340996168,8600000.0,0.06590038314176246,100000.0,8700000.0,0.06666666666666667,2300000.0,6300000.0,0.04827586206896552,0.225,0.225,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/0001193125-10-177015-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510177015/d10q.htm,1620589414,15:43:34,20210509
43,2010-03-30,BJRI,USD,2010-05-04 00:00:00,2010-05-03 21:26:12,Q1,121700000.0,73500000.0,48200000.0,0.39605587510271156,0.0,35600000.0,0.0,0.0,42500000.0,116000000.0,21000.0,6700000.0,12400000.0,0.1018898931799507,5700000.0,0.04683648315529992,200000.0,6000000.0,0.049301561216105176,1600000.0,4400000.0,0.036154478225143796,0.15884,0.15884,27700000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/0001193125-10-104934-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510104934/d10q.htm,1620589414,15:43:34,20210509
44,2009-12-29,BJRI,USD,2010-03-09 00:00:00,2010-03-09 12:23:20,Q4,112600000.0,67500000.0,45100000.0,0.4005328596802842,0.0,33900000.0,0.0,-1116000.0,42900000.00000001,110400000.0,0.0,6400000.000000002,8600000.000000002,0.07637655417406751,2200000.0,0.019538188277087035,100000.0,2400000.0,0.021314387211367674,700000.0,1700000.0,0.015097690941385435,0.06227,0.06227,27300000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/0001193125-10-051099-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312510051099/d10k.htm,1620589414,15:43:34,20210509
45,2009-09-29,BJRI,USD,2009-11-06 00:00:00,2009-11-05 21:31:35,Q3,103900000.0,62100000.0,41800000.0,0.40230991337824834,0.0,31300000.0,0.0,0.0,37400000.0,99500000.0,100000.0,6100000.0,10500000.0,0.10105871029836382,4400000.0,0.04234841193455245,100000.0,4500000.0,0.04331087584215592,1300000.0,3200000.0,0.030798845043310877,0.11765,0.11765,27200000.0,27200000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/0001193125-09-226079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509226079/d10q.htm,1620589414,15:43:34,20210509
46,2009-06-30,BJRI,USD,2009-08-04 00:00:00,2009-08-04 17:11:30,Q2,107743000.0,87362000.0,20381000.0,0.189163101083133,0.0,0.0,0.0,0.0,14180000.0,101542000.0,0.0,5891000.0,12092000.0,0.11223002886498427,6201000.0,0.05755362297318619,47000.0,6315000.0,0.058611696351503116,1926000.0,4389000.0,0.04073582506520145,0.1641422641086054,0.1617885579475081,26739000.0,27128000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/0001193125-09-163892-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509163892/d10q.htm,1620589414,15:43:34,20210509
47,2009-03-31,BJRI,USD,2009-05-04 00:00:00,2009-05-04 17:05:18,Q1,102425000.0,25441000.0,76984000.0,0.7516133756407127,0.0,66129000.0,0.0,0.0,71839000.0,97280000.0,0.0,5710000.0,10855000.0,0.1059799853551379,5145000.0,0.05023187698315841,149000.0,5370000.0,0.0524286062972907,1611000.0,3759000.0,0.03670002440810349,0.14061798593446057,0.13971900089206066,26732000.0,26904000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/0001193125-09-098059-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509098059/d10q.htm,1620589414,15:43:34,20210509
48,2008-12-30,BJRI,USD,2009-03-13 00:00:00,2009-03-13 17:29:40,Q4,99300000.0,59900000.0,39400000.0,0.39677744209466265,0.0,32100000.0,0.0,-58739000.0,38100000.0,98000000.0,500000.0,5500000.0,6800000.0,0.06847935548841894,1300000.0,0.013091641490433032,100000.0,1900000.0,0.019133937562940583,-400000.0,2300000.0,0.023162134944612285,0.08582,0.08582,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/0001193125-09-054027-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312509054027/d10k.htm,1620589414,15:43:34,20210509
49,2008-09-30,BJRI,USD,2008-11-07 00:00:00,2008-11-07 12:56:08,Q3,95751000.0,24298000.0,71453000.0,0.7462376372048334,0.0,0.0,0.0,0.0,69170000.0,93468000.0,0.0,4992000.0,7275000.0,0.0759783187642949,2283000.0,0.02384309302252718,-367000.0,2646000.0,0.02763417614437447,606000.0,2040000.0,0.02130526051947238,0.0769927536231884,0.07627308756449562,26496000.0,26746000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/0001193125-08-229573-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508229573/d10q.htm,1620589414,15:43:34,20210509
50,2008-07-01,BJRI,USD,2008-08-05 00:00:00,2008-08-05 16:46:17,Q2,92200000.0,55500000.0,36700000.0,0.39804772234273317,0.0,28300000.0,0.0,12079000.0,33099999.999999993,88600000.0,400000.0,4500000.000000001,8100000.000000001,0.08785249457700652,3600000.0,0.039045553145336226,100000.0,4100000.0,0.044468546637744036,1200000.0,2900000.0,0.031453362255965296,0.10861,0.10861,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/0001193125-08-166566-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508166566/d10q.htm,1620589414,15:43:34,20210509
51,2008-04-01,BJRI,USD,2008-05-09 00:00:00,2008-05-09 16:34:21,Q1,86800000.0,52600000.0,34300000.0,0.3951612903225806,0.0,26300000.0,0.0,10350000.0,30600000.0,83200000.0,700000.0,4300000.0,8000000.0,0.09216589861751152,3700000.0,0.04262672811059908,100000.0,4500000.0,0.05184331797235023,1300000.0,3100000.0,0.03571428571428571,0.1161,0.1161,26700000.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/0001193125-08-109863-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312508109863/d10q.htm,1620589414,15:43:34,20210509
52,2008-01-01,BJRI,USD,2008-03-17,2008-03-14 19:26:58,Q4,85200000.0,51100000.0,34100000.0,0.40023474178403756,0.0,25400000.0,0.0,10371000.0,29499999.999999993,80600000.0,700000.0,4100000.0,8700000.0,0.10211267605633803,4600000.0,0.0539906103286385,100000.0,5400000.0,0.06338028169014084,1700000.0,3700000.0,0.04342723004694836,0.14068,0.14068,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312508057707/d10k.htm,1620589414,15:43:34,20210509
53,2007-10-02,BJRI,USD,2007-11-06 00:00:00,2007-11-06 16:58:48,Q3,80400000.0,48200000.0,32200000.0,0.40049751243781095,0.0,24600000.0,0.0,9902000.0,28500000.0,76700000.0,800000.0,3800000.000000001,7500000.000000001,0.09328358208955224,3700000.0,0.046019900497512436,0.0,4500000.0,0.055970149253731345,1400000.0,3100000.0,0.03855721393034826,0.11524,0.11524,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312507236846/0001193125-07-236846-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507236846/d10q.htm,1620589414,15:43:34,20210509
54,2007-07-03,BJRI,USD,2007-08-07 00:00:00,2007-08-07 17:14:43,Q2,79300000.0,48400000.0,30900000.0,0.3896595208070618,0.0,23700000.0,0.0,8457000.0,27199999.999999996,75600000.0,800000.0,3400000.0,7100000.0,0.08953341740226986,3700000.0,0.04665825977301387,300000.0,4900000.0,0.0617906683480454,1600000.0,3300000.0,0.0416141235813367,0.12313,0.12313,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312507173881/0001193125-07-173881-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507173881/d10q.htm,1620589414,15:43:34,20210509
55,2007-04-03,BJRI,USD,2007-05-09 00:00:00,2007-05-08 18:39:41,Q1,71200000.0,43700000.0,27500000.0,0.3862359550561798,0.0,21100000.0,0.0,7168000.0,26099999.999999993,69800000.0,1000000.0,3100000.0,4500000.0,0.06320224719101124,1400000.0,0.019662921348314606,0.0,2400000.0,0.033707865168539325,800000.0,1600000.0,0.02247191011235955,0.0597,0.0597,26800000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312507106403/0001193125-07-106403-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312507106403/d10q.htm,1620589414,15:43:34,20210509
56,2007-01-02,BJRI,USD,2007-03-13,2007-03-13 16:54:23,Q4,65900000.0,40100000.0,25900000.0,0.3930197268588771,0.0,19600000.0,0.0,7920000.0,22400000.0,62500000.0,600000.0,2900000.0000000005,6300000.0,0.09559939301972686,3400000.0,0.051593323216995446,0.0,4000000.0,0.06069802731411229,1200000.0,2800000.0,0.042488619119878605,0.11067,0.11067,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312507053535/d10k.htm,1620589414,15:43:34,20210509
57,2006-10-03,BJRI,USD,2006-10-31,2006-10-30 17:51:27,Q3,61800000.0,37500000.0,24300000.0,0.3932038834951456,0.0,18400000.0,0.0,6940000.0,21000000.0,58500000.0,300000.0,2699999.999999999,5999999.999999999,0.09708737864077668,3300000.0,0.05339805825242718,0.0,3600000.0,0.05825242718446602,1200000.0,2400000.0,0.038834951456310676,0.10127,0.10127,23700000.0,23700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312506218240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506218240/d10q.htm,1620589414,15:43:34,20210509
58,2006-07-04,BJRI,USD,2006-08-10,2006-08-10 17:23:49,Q2,57800000.0,35100000.0,22700000.0,0.39273356401384085,0.0,17200000.0,0.0,5870000.0,19500000.0,54600000.0,300000.0,2200000.0,5400000.0,0.09342560553633218,3200000.0,0.05536332179930796,0.0,3500000.0,0.06055363321799308,1200000.0,2300000.0,0.039792387543252594,0.09664,0.09664,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312506169565/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506169565/d10q.htm,1620589414,15:43:34,20210509
59,2006-04-04,BJRI,USD,2006-05-05,2006-05-05 11:55:29,Q1,53400000.0,32100000.0,21300000.0,0.398876404494382,0.0,16100000.0,0.0,5636000.0,18199999.999999996,50299999.99999999,400000.0,2200000.0,5300000.0,0.09925093632958802,3100000.0,0.05805243445692884,0.0,3500000.0,0.06554307116104868,1200000.0,2300000.0,0.04307116104868914,0.09746,0.09746,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,1620589414,15:43:34,20210509
60,2006-01-03,BJRI,USD,2006-03-17,2006-03-16 18:18:03,Q4,49300000.0,30400000.0,18900000.0,0.38336713995943206,0.0,13700000.0,0.0,15321000.0,15800000.000000004,46200000.00000001,-1119000.0,2099999.9999999995,5200000.0,0.10547667342799188,3100000.0,0.06288032454361055,0.0,3500000.0,0.07099391480730223,1100000.0,2300000.0,0.04665314401622718,0.09544,0.09544,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312506056951/d10k.htm,1620589414,15:43:34,20210509
61,2005-10-04,BJRI,USD,2005-11-03,2005-11-03 15:26:12,Q3,47600000.0,29300000.0,18300000.0,0.38445378151260506,0.0,13400000.0,0.0,2291000.0,15200000.0,44500000.0,400000.0,1800000.0000000002,4900000.0,0.10294117647058823,3100000.0,0.06512605042016807,0.0,3400000.0,0.07142857142857142,1100000.0,2300000.0,0.04831932773109244,0.09583,0.09583,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505215564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505215564/d10q.htm,1620589414,15:43:34,20210509
62,2005-07-03,BJRI,USD,2005-08-02,2005-08-02 17:13:34,Q2,44000000.0,27000000.0,17000000.0,0.38636363636363635,0.0,12600000.0,0.0,1922000.0,14299999.999999996,41300000.0,300000.0,1700000.0000000002,4400000.0,0.1,2700000.0,0.06136363636363636,100000.0,3000000.0,0.06818181818181818,1000000.0,2100000.0,0.04772727272727273,0.08824,0.08824,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505155147/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505155147/d10q.htm,1620589414,15:43:34,20210509
63,2005-04-03,BJRI,USD,2005-05-05,2005-05-05 06:33:41,Q1,37400000.0,22700000.0,14700000.0,0.393048128342246,0.0,11000000.0,0.0,1163000.0,12400000.000000002,35100000.0,100000.0,1400000.0,3700000.0,0.09893048128342247,2300000.0,0.06149732620320856,100000.0,2500000.0,0.06684491978609626,800000.0,1700000.0,0.045454545454545456,0.07834,0.07834,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm,1620589414,15:43:34,20210509
64,2005-01-02,BJRI,USD,2005-03-15 00:00:00,2005-03-15 15:40:37,Q4,37900000.0,23900000.0,14000000.0,0.36939313984168864,0.0,11400000.0,0.0,591000.0,13000000.0,36900000.0,100000.0,1500000.0,2500000.0,0.06596306068601583,1000000.0,0.026385224274406333,0.0,1100000.0,0.029023746701846966,-200000.0,1300000.0,0.03430079155672823,0.06311,0.06311,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/0001193125-05-050976-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312505050976/d10k.htm,1620589414,15:43:34,20210509
65,2004-09-26,BJRI,USD,2004-10-29 00:00:00,2004-10-29 14:26:46,Q3,32900000.0,20500000.0,12400000.0,0.3768996960486322,0.0,9500000.0,0.0,1241000.0,10800000.0,31300000.0,100000.0,1400000.0000000005,3000000.0000000005,0.09118541033434652,1600000.0,0.0486322188449848,0.0,1800000.0,0.0547112462006079,500000.0,1200000.0,0.0364741641337386,0.05854,0.05854,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504181552/0001193125-04-181552-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504181552/d10q.htm,1620589414,15:43:34,20210509
66,2004-06-27,BJRI,USD,2004-07-30 00:00:00,2004-07-30 15:10:43,Q2,29300000.0,17800000.0,11500000.0,0.3924914675767918,0.0,8400000.0,0.0,966000.0,9599999.999999998,27399999.999999996,-2000.0,1100000.0,3000000.0,0.10238907849829351,1900000.0,0.06484641638225255,0.0,2100000.0,0.07167235494880546,700000.0,1400000.0,0.04778156996587031,0.06829,0.06829,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504128132/0001193125-04-128132-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504128132/d10q.htm,1620589414,15:43:34,20210509
67,2004-03-28,BJRI,USD,2004-05-05 00:00:00,2004-05-04 21:01:26,Q1,29000000.0,18000000.0,11000000.0,0.3793103448275862,0.0,8100000.0,0.0,573000.0,7600000.000000001,25600000.0,2000.0,1200000.0,4600000.0,0.15862068965517243,3400000.0,0.11724137931034483,100000.0,3600000.0,0.12413793103448276,1200000.0,2400000.0,0.08275862068965517,0.11707,0.11707,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504078252/0001193125-04-078252-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504078252/d10q.htm,1620589414,15:43:34,20210509
68,2003-12-28,BJRI,USD,2004-03-04 00:00:00,2004-03-03 17:54:45,Q4,27000000.0,17000000.0,10100000.0,0.37407407407407406,0.0,7500000.0,0.0,1097000.0,8500000.0,25500000.0,3000.0,1000000.0,2500000.0,0.09259259259259259,1500000.0,0.05555555555555555,-600000.0,1000000.0,0.037037037037037035,300000.0,700000.0,0.025925925925925925,0.03382,0.03382,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/0001193125-04-033937-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312504033937/d10k.htm,1620589414,15:43:34,20210509
69,2003-09-28,BJRI,USD,2003-11-05 00:00:00,2003-11-05 14:19:20,Q3,26700000.0,16500000.0,10200000.0,0.38202247191011235,0.0,7900000.0,0.0,2161000.0,8899999.999999998,25400000.0,18000.0,1000000.0,2300000.0,0.08614232209737828,1300000.0,0.04868913857677903,100000.0,1500000.0,0.056179775280898875,500000.0,1000000.0,0.03745318352059925,0.04854,0.04854,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312503073289/0001193125-03-073289-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503073289/d10q.htm,1620589414,15:43:34,20210509
70,2003-07-29,BJRI,USD,2003-07-31 00:00:00,2003-07-31 15:06:38,Q2,25412000000.0,6290000000.0,19122000000.0,0.7524791437116323,0.0,-2104000000.0,0.0,4999000000.0,2895000000.0,37800000000.0,4000000.0,964000000.0,2408000000.0,0.09475838186683457,1444000000.0,0.05682354793011176,216000000.0,1660000000.0,0.06532346922713679,582000000.0,1078000000.0,0.04242090351015269,0.05560427090318255,0.0532109186040772,19387000000.0,20259000000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/0001193125-03-027079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/d10q.htm,1620589414,15:43:34,20210509
71,2003-06-29,BJRI,USD,2003-07-31 00:00:00,2003-07-31 15:06:38,Q2,25400000.0,15700000.0,9700000.0,0.38188976377952755,0.0,7300000.0,0.0,0.0,8300000.0,24000000.0,100000.0,999999.9999999999,2400000.0,0.09448818897637795,1400000.0,0.05511811023622047,100000.0,1700000.0,0.06692913385826772,600000.0,1100000.0,0.04330708661417323,0.05419,0.05419,20300000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/0001193125-03-027079-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000119312503027079/d10q.htm,1620589414,15:43:34,20210509
72,2003-03-30,BJRI,USD,2003-05-05 00:00:00,2003-05-05 12:57:36,Q1,23800000.0,14900000.0,8900000.0,0.3739495798319328,0.0,6900000.0,0.0,556000000.0,7900000.0,22800000.0,8000000.0,900000.0,1900000.0,0.07983193277310924,1000000.0,0.04201680672268908,200000.0,1300000.0,0.0546218487394958,400000.0,800000.0,0.03361344537815126,0.0398,0.0398,20100000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1013488/000110465903008095/0001104659-03-008095-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903008095/j0111_10q.htm,1620589414,15:43:34,20210509
73,2002-12-29,BJRI,USD,2003-03-28 00:00:00,2003-03-27 21:41:50,Q4,21000000.0,13600000.0,7400000.0,0.3523809523809524,0.0,7300000.0,0.0,8055000000.0,8200000.000000001,21800000.0,233000000.0,900000.0000000001,1.1641532182693481e-10,5.543586753663563e-18,-900000.0,-0.04285714285714286,100000.0,-600000.0,-0.02857142857142857,-200000.0,-400000.0,-0.01904761904761905,-0.02062,-0.02062,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/0001104659-03-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000110465903005174/j8144_10k.htm,1620589414,15:43:34,20210509
74,2002-09-29,BJRI,USD,2002-11-13 00:00:00,2002-11-12 17:53:56,Q3,19000000.0,11600000.0,7400000.0,0.3894736842105263,0.0,6400000.0,0.0,114000000.0,7100000.0,18700000.0,-88000000.0,600000.0000000001,900000.0000000001,0.04736842105263159,300000.0,0.015789473684210527,100000.0,600000.0,0.031578947368421054,200000.0,400000.0,0.021052631578947368,0.0202,0.0202,19800000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702042097/0000912057-02-042097-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702042097/a2093280z10-q.htm,1620589414,15:43:34,20210509
75,2002-06-30,BJRI,USD,2002-08-07 00:00:00,2002-08-07 17:06:28,Q2,18298000.0,4629000.0,13669000.0,0.7470215324079135,0.0,11820000.0,0.0,0.0,12412000.0,17041000.0,0.0,592000.0,1849000.0,0.10104929500491858,1257000.0,0.06869603235326265,87000.0,1397000.0,0.07634714176412723,487000.0,910000.0,0.04973221117061974,0.04872563718140929,0.045740135712490575,18676000.0,19895000.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702030306/0000912057-02-030306-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702030306/a2086222z10-q.htm,1620589414,15:43:34,20210509
76,2002-03-31,BJRI,USD,2002-05-08 00:00:00,2002-05-08 17:12:05,Q1,17369000.0,4468000.0,12901000.0,0.7427600898151879,0.0,11196000.0,0.0,0.0,11778000.0,16246000.0,0.0,582000.0,1705000.0,0.09816339455351489,1123000.0,0.06465542057688986,59000.0,1134000.0,0.06528873279981576,398000.0,736000.0,0.042374345097587654,0.05976466040924176,0.056954720842162215,12314970.0,12922546.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702019132/0000912057-02-019132-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205702019132/a2079134z10-q.htm,1620589414,15:43:34,20210509
77,2001-12-31,BJRI,USD,2002-03-26,2002-03-26 00:00:00,Q4,16721907.0,4444392.0,12277515.0,0.734217395181064,0.0,10246719.0,0.0,0.0,11277817.0,15722209.0,0.0,633591.0,1633289.0,0.09767360863805785,999698.0,0.05978373160429609,-456556.0,892505.0,0.05337339814173108,335499.0,565437.0,0.03381414571914555,0.045914606369321244,0.045914606369321244,12314970.0,12314970.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1013488/000091205702011513/a2074533z10-k405.htm,1620589414,15:43:34,20210509
78,2001-09-30,BJRI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16618094.0,4504206.0,12113888.0,0.7289577252361191,0.0,10531993.0,0.0,0.0,10663536.0,15167742.0,0.0,475125.0,1925477.0,0.1158662960986982,1450352.0,0.0872754721450005,318613.0,1370379.0,0.08246306706412901,507041.0,863338.0,0.0519516859153643,0.08,0.07,10378204.0,11910755.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205701539589/0000912057-01-539589-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205701539589/a2063483z10-q.htm,1620589414,15:43:34,20210509
79,2001-06-30,BJRI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,15973785.0,7222376.0,8751409.0,0.5478606980123997,0.0,6981529.0,0.0,0.0,10309437.0,17531813.0,0.0,494748.0,-1063280.0,-0.0665640610537828,-1558028.0,-0.09753655755351659,299249.0,1496458.0,0.09368211729405397,511884.0,984574.0,0.061636863147963995,0.12,0.11,8203376.0,9143684.0,https://www.sec.gov/Archives/edgar/data/1013488/000091205701528058/0000912057-01-528058-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000091205701528058/a2056857z10-q.htm,1620589414,15:43:34,20210509
80,2001-03-31,BJRI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,15369298.0,4077021.0,11292277.0,0.734729523755737,0.0,9399788.0,0.0,0.0,9913777.0,13990798.0,0.0,513989.0,1892489.0,0.12313438128403782,1378500.0,0.08969179984668135,-1539.0,1213210.0,0.07893724228653774,449688.0,763522.0,0.049678391296726764,0.099698,0.096147,7658321.0,7941216.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt,1620589414,15:43:34,20210509
81,2000-12-31,BJRI,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,15030026.0,4131843.0,10898183.0,0.7250940883269263,0.0,10900236.0,0.0,0.0,11493964.0,15625807.0,0.0,593728.0,-2053.0,-0.00013659324341820832,-595781.0,-0.03963938585335781,6092.0,-799693.0,-0.05320636171886862,-1569051.0,769358.0,0.05118806847040717,0.10046040117670701,0.10046040117670701,7658321.0,7658321.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348801000004/0001013488-01-000004-0001.txt,1620589414,15:43:34,20210509
82,2000-09-30,BJRI,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,14790790.0,4119982.0,10670808.0,0.721449496612419,0.0,9104269.0,0.0,0.0,9624525.0,13744507.0,0.0,520256.0,1566539.0,0.10591313918999594,1046283.0,0.07073881787247334,47.0,846358.0,0.05722196042266843,62291.0,784067.0,0.05301048828358729,0.1,0.099636,7658321.0,7869303.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000009/0001013488-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000009/0001013488-00-000009-0001.txt,1620589414,15:43:34,20210509
83,2000-06-30,BJRI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12346798.0,5681970.0,6664828.0,0.5398021414135066,0.0,5862351.0,0.0,0.0,6324495.0,12006465.0,0.0,462144.0,802477.0,0.0649947460062115,340333.0,0.027564474611150195,-680.0,221288.0,0.017922703521998172,22551.0,198737.0,0.016096238069173888,0.03,0.025921,7658321.0,7667157.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000006/0001013488-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000006/0001013488-00-000006-0001.txt,1620589414,15:43:34,20210509
84,2000-03-31,BJRI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10178645.0,2801755.0,7376890.0,0.7247418492343529,0.0,6688266.0,0.0,0.0,7114147.0,9915902.0,0.0,425881.0,688624.0,0.06765379871289351,262743.0,0.02581316078908342,-1162.0,179232.0,0.01760863061831904,6323.0,172909.0,0.01698742809087064,0.02257792537032595,0.022557109959730676,7658321.0,7665388.0,https://www.sec.gov/Archives/edgar/data/1013488/000101348800000005/0001013488-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013488/0001013488-00-000005.txt,1620589414,15:43:34,20210509
85,1999-12-31,BJRI,USD,1999-12-31,1999-12-31,Q4,9292793.0,2590329.0,6702464.0,0.7212539868261351,0.0,6384165.0,0.0,0.0,6801593.0,9391922.0,0.0,417428.0,318299.0,0.034252242571205446,-99129.0,-0.010667298841155722,0.0,0.0,0.0,0.0,-209527.0,-0.02254725785885901,-0.027359391177256737,-0.027359391177256737,7658321.0,7658321.0,,,1620589414,15:43:34,20210509
