,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1995-12-31,FUNC,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,7100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,0.3380281690140845,0.0,2400000.0,0.3380281690140845,800000.0,1600000.0,0.22535211267605634,0.24811186867935014,0.24811186867935014,6448704.0,6448704.0,https://www.sec.gov/Archives/edgar/data/763907/000076390796000001/0000763907-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000001.txt,1620592333,16:32:13,20210509
101,1995-09-30,FUNC,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,6800000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,0.36764705882352944,0.0,2500000.0,0.36764705882352944,900000.0,1600000.0,0.23529411764705882,0.248112,0.248112,6448704.0,6448704.0,https://www.sec.gov/Archives/edgar/data/763907/000076390795000014/0000763907-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-95-000014.txt,1620592333,16:32:13,20210509
102,1995-06-30,FUNC,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,6600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.22727272727272727,0.0,1500000.0,0.22727272727272727,500000.0,1000000.0,0.15151515151515152,0.158792,0.158792,6297562.0,6297562.0,https://www.sec.gov/Archives/edgar/data/763907/000076390795000013/0000763907-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-95-000013.txt,1620592333,16:32:13,20210509
103,1995-03-31,FUNC,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,6300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3400000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2100000.0,0.3333333333333333,700000.0,1400000.0,0.2222222222222222,0.218338,0.218338,6412064.0,6412064.0,https://www.sec.gov/Archives/edgar/data/763907/000076390795000012/0000763907-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-95-000012.txt,1620592333,16:32:13,20210509
104,1994-12-31,FUNC,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,6500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3300000.0,400000.0,0.0,0.0,0.0,0.35384615384615387,0.0,2300000.0,0.35384615384615387,800000.0,1500000.0,0.23076923076923078,0.2339340343452592,0.2339340343452592,6412064.0,6412064.0,https://www.sec.gov/Archives/edgar/data/763907/000076390795000008/0000763907-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-95-000008.txt,1620592333,16:32:13,20210509
105,1994-09-30,FUNC,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,6400000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,0.34375,0.0,2200000.0,0.34375,700000.0,1500000.0,0.234375,0.238187,0.238187,6297562.0,6297562.0,https://www.sec.gov/Archives/edgar/data/763907/000076390794000010/0000763907-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-94-000010.txt,1620592333,16:32:13,20210509
106,1994-06-30,FUNC,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,6400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2700000.0,400000.0,0.0,0.0,0.0,0.375,0.0,2400000.0,0.375,800000.0,1600000.0,0.25,0.238187,0.238187,6717400.0,6717400.0,https://www.sec.gov/Archives/edgar/data/763907/000076390794000007/0000763907-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-94-000007.txt,1620592333,16:32:13,20210509
107,1994-03-31,FUNC,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,6300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2500000.0,500000.0,0.0,0.0,0.0,0.36507936507936506,0.0,2300000.0,0.36507936507936506,700000.0,1600000.0,0.25396825396825395,0.248112,0.248112,6448704.0,6448704.0,https://www.sec.gov/Archives/edgar/data/763907/000076390794000005/0000763907-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-94-000005.txt,1620592333,16:32:13,20210509
108,1993-12-31,FUNC,USD,1993-12-31,1993-12-31,Q4,8800000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,3800000.0,700000.0,0.0,0.0,0.0,0.3977272727272727,0.0,3500000.0,0.3977272727272727,1300000.0,2200000.0,0.25,0.4030863220351902,0.4030863220351902,5457888.0,5457888.0,,,1620592333,16:32:13,20210509
109,1993-09-30,FUNC,USD,1993-09-30,1993-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2400000.0,500000.0,0.0,0.0,0.0,0.37037037037037035,0.0,2000000.0,0.37037037037037035,700000.0,1300000.0,0.24074074074074073,0.238187,0.238187,5457888.0,5457888.0,,,1620592333,16:32:13,20210509
110,1993-06-30,FUNC,USD,1993-06-30,1993-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2700000.0,500000.0,0.0,0.0,0.0,0.35294117647058826,0.0,1800000.0,0.35294117647058826,600000.0,1200000.0,0.23529411764705882,0.218338,0.218338,5496055.0,5496055.0,,,1620592333,16:32:13,20210509
111,1993-03-31,FUNC,USD,1993-03-31,1993-03-31,Q1,5300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2700000.0,500000.0,0.0,0.0,0.0,0.39622641509433965,0.0,2100000.0,0.39622641509433965,700000.0,1400000.0,0.2641509433962264,0.258036,0.258036,5425592.0,5425592.0,,,1620592333,16:32:13,20210509
112,1992-12-31,FUNC,USD,1992-12-31,1992-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2700000.0,1100000.0,0.0,0.0,0.0,0.4,0.0,2200000.0,0.4,700000.0,1500000.0,0.2727272727272727,0.27483158320581147,0.27483158320581147,5457888.0,5457888.0,,,1620592333,16:32:13,20210509
113,1992-09-30,FUNC,USD,1992-09-30,1992-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,0.0,0.0,0.0,0.38,0.0,1900000.0,0.38,600000.0,1300000.0,0.26,0.238187,0.238187,5457888.0,5457888.0,,,1620592333,16:32:13,20210509
114,1992-06-30,FUNC,USD,1992-06-30,1992-06-30,Q2,4900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,2000000.0,0.40816326530612246,600000.0,1400000.0,0.2857142857142857,0.267961,0.267961,5224644.0,5224644.0,,,1620592333,16:32:13,20210509
115,1992-03-31,FUNC,USD,1992-03-31,1992-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3700000.0,300000.0,0.0,0.0,0.0,0.3958333333333333,0.0,1900000.0,0.3958333333333333,600000.0,1300000.0,0.2708333333333333,0.238187,0.238187,5457888.0,5457888.0,,,1620592333,16:32:13,20210509
116,1991-12-31,FUNC,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.21833842638037648,0.21833842638037648,5496055.0,5496055.0,,,1620592333,16:32:13,20210509
117,1991-09-30,FUNC,USD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.218338,0.218338,5496055.0,5496055.0,,,1620592333,16:32:13,20210509
118,1991-06-30,FUNC,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.218338,0.218338,5496055.0,5496055.0,,,1620592333,16:32:13,20210509
119,1991-03-31,FUNC,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.218338,0.218338,5496055.0,5496055.0,,,1620592333,16:32:13,20210509
