,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,FBIZ,USD,2008-06-30,2008-06-30,Q2,7919000.0,0.0,0.0,0.0,0.0,3225000.0,212000.0,0.0,0.0,0.0,8074000.0,129000.0,0.0,0.0,0.0,0.2194721555751989,0.0,1738000.0,0.2194721555751989,670000.0,1068000.0,0.1348655133223892,0.22,0.22,4852186.0,4864762.0,,,1620591954,16:25:54,20210509
51,2008-03-31,FBIZ,USD,2008-03-31,2008-03-31,Q1,7149000.0,0.0,0.0,0.0,0.0,3359000.0,263000.0,0.0,0.0,0.0,9091000.0,131000.0,0.0,0.0,0.0,0.175549027836061,0.0,1255000.0,0.175549027836061,485000.0,770000.0,0.10770737166037209,0.16,0.16,4812500.0,4812500.0,,,1620591954,16:25:54,20210509
52,2007-12-31,FBIZ,USD,2007-12-31,2007-12-31,Q4,7484000.0,0.0,0.0,0.0,0.0,2985000.0,288000.0,0.0,0.0,0.0,9582000.0,121000.0,0.0,0.0,0.0,0.18746659540352753,0.0,1403000.0,0.18746659540352753,489000.0,914000.0,0.12212720470336719,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
53,2007-09-30,FBIZ,USD,2007-09-30,2007-09-30,Q3,6963000.0,0.0,0.0,0.0,0.0,3171000.0,260000.0,0.0,0.0,0.0,9413000.0,115000.0,0.0,0.0,0.0,0.20436593422375413,0.0,1423000.0,0.20436593422375413,538000.0,885000.0,0.12710038776389487,0.18,0.18,4916667.0,4916667.0,,,1620591954,16:25:54,20210509
54,2007-06-30,FBIZ,USD,2007-06-30,2007-06-30,Q2,6795000.0,0.0,0.0,0.0,0.0,3055000.0,248000.0,0.0,0.0,0.0,8850000.0,119000.0,0.0,0.0,0.0,0.19234731420161882,0.0,1307000.0,0.19234731420161882,448000.0,859000.0,0.12641648270787342,0.175,0.175,4908571.0,4908571.0,,,1620591954,16:25:54,20210509
55,2007-03-31,FBIZ,USD,2007-03-31,2007-03-31,Q1,6383000.0,0.0,0.0,0.0,0.0,2910000.0,280000.0,0.0,0.0,0.0,8435000.0,120000.0,0.0,0.0,0.0,0.1458561804793984,0.0,931000.0,0.1458561804793984,332000.0,599000.0,0.09384302052326492,0.12,0.12,4991667.0,4991667.0,,,1620591954,16:25:54,20210509
56,2006-12-31,FBIZ,USD,2006-12-31,2006-12-31,Q4,5924000.0,0.0,0.0,0.0,0.0,1766000.0,279000.0,0.0,0.0,0.0,8224000.0,143000.0,0.0,0.0,0.0,0.23193787981093855,0.0,1374000.0,0.23193787981093855,429000.0,945000.0,0.15952059419311276,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
57,2006-09-30,FBIZ,USD,2006-09-30,2006-09-30,Q3,5721000.0,0.0,0.0,0.0,0.0,2508000.0,237000.0,0.0,0.0,0.0,7448000.0,113000.0,0.0,0.0,0.0,0.20538367418283518,0.0,1175000.0,0.20538367418283518,309000.0,866000.0,0.15137213773815766,0.175,0.175,4948571.0,4948571.0,,,1620591954,16:25:54,20210509
58,2006-06-30,FBIZ,USD,2006-06-30,2006-06-30,Q2,5742000.0,0.0,0.0,0.0,0.0,2483000.0,213000.0,0.0,0.0,0.0,6730000.0,175000.0,0.0,0.0,0.0,0.28056426332288403,0.0,1611000.0,0.28056426332288403,532000.0,1079000.0,0.1879136189481017,0.22,0.215,4904545.0,5018605.0,,,1620591954,16:25:54,20210509
59,2006-03-31,FBIZ,USD,2006-03-31,2006-03-31,Q1,5258000.0,0.0,0.0,0.0,0.0,2533000.0,207000.0,0.0,0.0,0.0,6287000.0,171000.0,0.0,0.0,0.0,0.24115633320654242,0.0,1268000.0,0.24115633320654242,411000.0,857000.0,0.16298972993533664,0.175,0.175,4897143.0,4897143.0,,,1620591954,16:25:54,20210509
60,2005-12-31,FBIZ,USD,2005-12-31,2005-12-31,Q4,5472000.0,0.0,0.0,0.0,0.0,1977000.0,170000.0,0.0,0.0,0.0,5706000.0,208000.0,0.0,0.0,0.0,0.3029970760233918,0.0,1658000.0,0.3029970760233918,566000.0,1092000.0,0.19956140350877194,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
61,2005-09-30,FBIZ,USD,2005-09-30,2005-09-30,Q3,4951000.0,0.0,0.0,0.0,0.0,2170000.0,233000.0,0.0,0.0,0.0,5016000.0,338000.0,0.0,0.0,0.0,0.2722682286406787,0.0,1348000.0,0.2722682286406787,432000.0,916000.0,0.1850131286608766,0.19,0.185,4821053.0,4951351.0,,,1620591954,16:25:54,20210509
62,2005-06-30,FBIZ,USD,2005-06-30,2005-06-30,Q2,5340000.0,0.0,0.0,0.0,0.0,2148000.0,231000.0,0.0,0.0,0.0,4303000.0,0.0,0.0,0.0,0.0,0.29850187265917605,0.0,1594000.0,0.29850187265917605,517000.0,1077000.0,0.20168539325842696,0.225,0.22,4786667.0,4895455.0,,,1620591954,16:25:54,20210509
63,2004-12-31,FBIZ,USD,2004-12-31,2004-12-31,Q4,16407000.0,0.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,3667000.0,8000.0,0.0,0.0,0.0,0.06911684037301152,0.0,1134000.0,0.06911684037301152,374000.0,760000.0,0.04632169196074846,0.0,0.0,0.0,0.0,,,1620591954,16:25:54,20210509
64,2004-09-30,FBIZ,USD,2004-09-30,2004-09-30,Q3,1233000.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,2975000.0,463000.0,0.0,0.0,0.0,1.6155717761557178,0.0,1992000.0,1.6155717761557178,1275000.0,717000.0,0.5815085158150851,0.15,0.145,4780000.0,4944828.0,,,1620591954,16:25:54,20210509
65,2004-06-30,FBIZ,USD,2004-06-30,2004-06-30,Q2,780000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,2684000.0,188000.0,0.0,0.0,0.0,2.2717948717948717,0.0,1772000.0,2.2717948717948717,683000.0,1089000.0,1.396153846153846,0.255,0.24,4270588.0,4537500.0,,,1620591954,16:25:54,20210509
66,2004-03-31,FBIZ,USD,2004-03-31,2004-03-31,Q1,690000.0,0.0,0.0,0.0,0.0,1986000.0,0.0,0.0,0.0,0.0,2804000.0,171000.0,0.0,0.0,0.0,1.7202898550724637,0.0,1187000.0,1.7202898550724637,401000.0,786000.0,1.1391304347826088,0.195,0.185,4030769.0,4248649.0,,,1620591954,16:25:54,20210509
