,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-03-31,KO,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,4457000000,1166000000,3291000000,0.7383890509311196,0.0,1857000000,0.0,0.0,2009000000.0,3175000000,0.0,152000000,1434000000,0.3217410814449181,1282000000,0.28763742427641914,-29000000.0,1243000000,0.27888714381871216,386000000.0,857000000,0.1922818039039713,0.175,0.17,4942000000,5004000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000007/0000021344-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000007.txt,1620594197,17:03:17,20210509
94,1997-12-31,KO,USD,1998-03-09 00:00:00,1998-03-09 00:00:00,Q4,4701000000,1276000000,3425000000,0.7285683897043183,0.0,2076000000,0.0,0.0,2252000000.0,3528000000,0.0,176000000,1349000000,0.28696022122952564,1173000000,0.24952137843012126,81000000.0,1184000000,0.251861306105084,367000000.0,817000000,0.17379281004041694,0.16531768514771347,0.16531768514771347,4942000000,4942000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000004/0000021344-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000004.txt,1620594197,17:03:17,20210509
95,1997-09-30,KO,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4954000000,1510000000,3444000000,0.6951958013726282,0.0,2052000000,0.0,0.0,2201000000.0,3711000000,0.0,149000000,1392000000,0.2809850625756964,1243000000,0.2509083568833266,320000000.0,1505000000,0.30379491320145335,494000000.0,1011000000,0.20407751312071054,0.205,0.2,4956000000,5030000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000034/0000021344-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000034.txt,1620594197,17:03:17,20210509
96,1997-06-30,KO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5075000000,1446000000,3629000000,0.7150738916256157,0.0,2023000000,0.0,0.0,2186000000.0,3632000000,0.0,163000000,1606000000,0.31645320197044335,1443000000,0.2843349753694581,554000000.0,1935000000,0.3812807881773399,621000000.0,1314000000,0.25891625615763547,0.265,0.26,4960000000,5038000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000027/0000021344-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000027.txt,1620594197,17:03:17,20210509
97,1997-03-31,KO,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4138000000,1157000000,2981000000,0.7203963267278879,0.0,1701000000,0.0,0.0,1839000000.0,2996000000,0.0,138000000,1280000000,0.30932817786370226,1142000000,0.27597873368777187,357000000.0,1431000000,0.3458192363460609,444000000.0,987000000,0.2385210246495892,0.2,0.195,4960000000,5038000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000019/0000021344-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000019.txt,1620594197,17:03:17,20210509
98,1996-12-31,KO,USD,1996-12-31,1996-12-31,Q4,4443000000,1369000000,3074000000,0.691874859329282,0.0,1909000000,0.0,0.0,2028000000.0,3397000000,0.0,119000000,1165000000,0.2622102183209543,1046000000,0.23542651361692551,134000000.0,1104000000,0.24848075624577987,342000000.0,762000000,0.17150573936529373,0.1536290322580645,0.1536290322580645,4960000000,4960000000,,,1620594197,17:03:17,20210509
99,1996-09-30,KO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4656000000,1689000000,2967000000,0.6372422680412371,0.0,2388000000,0.0,0.0,2513000000.0,4202000000,0.0,125000000,579000000,0.12435567010309279,454000000,0.0975085910652921,550000000.0,937000000,0.20124570446735396,-30000000.0,967000000,0.20768900343642613,0.195,0.19,4984000000,4984000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000026/0000021344-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000026.txt,1620594197,17:03:17,20210509
100,1996-06-30,KO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5253000000,1783000000,3470000000,0.6605749095754807,0.0,1965000000,0.0,0.0,2088000000.0,3871000000,0.0,123000000,1505000000,0.28650295069484105,1382000000,0.2630877593755949,211000000.0,1522000000,0.2897391966495336,472000000.0,1050000000,0.19988577955454026,0.21,0.21,4992000000,4992000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000015/0000021344-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000015.txt,1620594197,17:03:17,20210509
101,1996-03-31,KO,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,4194000000,1418000000,2776000000,0.6618979494515975,0.0,1631000000,0.0,0.0,1743000000.0,3161000000,0.0,112000000,1145000000,0.2730090605627086,1033000000,0.24630424415832142,72000000.0,1033000000,0.24630424415832142,320000000.0,713000000,0.17000476871721507,0.14,0.14,5006000000,5006000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000012/0000021344-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000012.txt,1620594197,17:03:17,20210509
102,1995-12-31,KO,USD,1996-03-14,1996-03-14,Q4,4333000000,1553000000,2780000000,0.6415878144472652,0.0,1714000000,0.0,0.0,1831000000.0,3384000000,0.0,117000000,1066000000,0.24601892453265636,949000000,0.21901684744980382,56000000.0,925000000,0.21347795984306486,277000000.0,648000000,0.14954996538195245,0.12944466640031962,0.12944466640031962,5006000000,5006000000,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/21344/,1620594197,17:03:17,20210509
103,1995-09-30,KO,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4895000000,1831000000,3064000000,0.6259448416751787,0.0,1940000000,0.0,0.0,2058000000.0,3889000000,0.0,118000000,1124000000,0.2296220633299285,1006000000,0.20551583248212463,228000000.0,1168000000,0.23861082737487233,366000000.0,802000000,0.16384065372829418,0.16,0.16,5036000000,5036000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000041/0000021344-95-000041-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000041.txt,1620594197,17:03:17,20210509
104,1995-06-30,KO,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4936000000,1767000000,3169000000,0.6420178282009724,0.0,1802000000,0.0,0.0,1911000000.0,3678000000,0.0,109000000,1367000000,0.2769448946515397,1258000000,0.25486223662884927,115000000.0,1304000000,0.26418152350081037,406000000.0,898000000,0.18192868719611022,0.18,0.18,5060000000,5060000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000033/0000021344-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000033.txt,1620594197,17:03:17,20210509
105,1995-03-31,KO,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3854000000,1335000000,2519000000,0.6536066424494033,0.0,1530000000,0.0,0.0,1640000000.0,2975000000,0.0,110000000,989000000,0.25661650233523614,879000000,0.2280747275557862,109000000.0,931000000,0.24156720290607162,293000000.0,638000000,0.16554229372080956,0.125,0.125,5088000000,5088000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000018/0000021344-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000018.txt,1620594197,17:03:17,20210509
106,1994-12-31,KO,USD,1994-12-31,1994-12-31,Q4,4017000000,1378000000,2639000000,0.656957928802589,0.0,1653000000,0.0,0.0,1773000000.0,3151000000,0.0,120000000,986000000,0.2454568085636047,866000000,0.21558376898182724,17000000.0,828000000,0.20612397311426436,261000000.0,567000000,0.14115011202389843,0.11143867924528301,0.11143867924528301,5088000000,5088000000,,,1620594197,17:03:17,20210509
107,1994-09-30,KO,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4461000000,1662000000,2799000000,0.6274377942165433,0.0,1701000000,0.0,0.0,1799000000.0,3461000000,0.0,98000000,1098000000,0.246133154001345,1000000000,0.22416498542927596,84000000.0,1033000000,0.23156242994844206,325000000.0,708000000,0.15870880968392737,0.14,0.14,5156000000,5156000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000031/0000021344-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000031.txt,1620594197,17:03:17,20210509
108,1994-06-30,KO,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,4342000000,1565000000,2777000000,0.6395670198065407,0.0,1605000000,0.0,0.0,1707000000.0,3272000000,0.0,102000000,1172000000,0.2699216950713957,1070000000,0.24643021649009672,87000000.0,1107000000,0.25495163519115616,349000000.0,758000000,0.17457392906494704,0.15,0.15,5168000000,5168000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000024/0000021344-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000024.txt,1620594197,17:03:17,20210509
109,1994-03-31,KO,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,3352000000,1151000000,2201000000,0.6566229116945107,0.0,1338000000,0.0,0.0,1429000000.0,2580000000,0.0,91000000,863000000,0.25745823389021477,772000000,0.23031026252983294,31000000.0,760000000,0.22673031026252982,239000000.0,521000000,0.15542959427207637,0.1,0.1,5184000000,5184000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000012/0000021344-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000012.txt,1620594197,17:03:17,20210509
