,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,IPX.L,GBP,2007-03-31,2007-03-31,Q1,1778750.0,1375750.0,403000.0,0.22656359803232606,0.0,0.0,0.0,0.0,-40000.0,1373000.0,0.0,5750.0,411500.0,0.23134223471539003,405750.0,0.228109627547435,0.0,455250.0,0.25593815881939563,133000.0,322250.0,0.18116654954321856,0.003,0.002975,107616084.0,108504299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
47,2007-01-31,IPX.L,GBP,2007-01-31,2007-01-31,Q1,1778750.0,1375750.0,403000.0,0.22656359803232606,0.0,0.0,0.0,0.0,-40000.0,1373000.0,0.0,5750.0,411500.0,0.23134223471539003,405750.0,0.228109627547435,0.0,455250.0,0.25593815881939563,133000.0,322250.0,0.18116654954321856,0.003,0.002975,107616084.0,108504299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
48,2006-09-30,IPX.L,GBP,2006-09-30,2006-09-30,Q3,960000.0,846000.0,114000.0,0.11875,0.0,0.0,0.0,0.0,-35750.0,845750.0,13000.0,3000.0,117250.0,0.12213541666666666,114250.0,0.11901041666666666,0.0,124000.0,0.12916666666666668,-97000.0,221000.0,0.23020833333333332,0.003975,0.003975,55592580.0,55592580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
49,2006-06-30,IPX.L,GBP,2006-06-30,2006-06-30,Q2,960000.0,846000.0,114000.0,0.11875,0.0,0.0,0.0,0.0,-35750.0,845750.0,13000.0,3000.0,117250.0,0.12213541666666666,114250.0,0.11901041666666666,0.0,124000.0,0.12916666666666668,-97000.0,221000.0,0.23020833333333332,0.003975,0.003975,55592580.0,55592580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
50,2006-03-31,IPX.L,GBP,2006-03-31,2006-03-31,Q1,960000.0,846000.0,114000.0,0.11875,0.0,0.0,0.0,0.0,-35750.0,845750.0,13000.0,3000.0,117250.0,0.12213541666666666,114250.0,0.11901041666666666,0.0,124000.0,0.12916666666666668,-97000.0,221000.0,0.23020833333333332,0.003975,0.003975,55592580.0,55592580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
51,2006-01-31,IPX.L,GBP,2006-01-31,2006-01-31,Q1,960000.0,846000.0,114000.0,0.11875,0.0,0.0,0.0,0.0,-35750.0,845750.0,13000.0,3000.0,117250.0,0.12213541666666666,114250.0,0.11901041666666666,0.0,124000.0,0.12916666666666668,-97000.0,221000.0,0.23020833333333332,0.003975,0.003975,55592580.0,55592580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
52,2005-09-30,IPX.L,GBP,2005-09-30,2005-09-30,Q3,431250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564750.0,598250.0,49000.0,2000.0,-165000.0,-0.3826086956521739,-167000.0,-0.3872463768115942,0.0,-148250.0,-0.343768115942029,0.0,-148250.0,-0.343768115942029,-0.0039,-0.0039,38065022.0,38065022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
53,2005-06-30,IPX.L,GBP,2005-06-30,2005-06-30,Q2,431250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564750.0,598250.0,49000.0,2000.0,-165000.0,-0.3826086956521739,-167000.0,-0.3872463768115942,0.0,-148250.0,-0.343768115942029,0.0,-148250.0,-0.343768115942029,-0.0039,-0.0039,38065022.0,38065022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
54,2005-03-31,IPX.L,GBP,2005-03-31,2005-03-31,Q1,431250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564750.0,598250.0,49000.0,2000.0,-165000.0,-0.3826086956521739,-167000.0,-0.3872463768115942,0.0,-148250.0,-0.343768115942029,0.0,-148250.0,-0.343768115942029,-0.0039,-0.0039,38065022.0,38065022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
55,2005-01-31,IPX.L,GBP,2005-01-31,2005-01-31,Q1,431250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564750.0,598250.0,49000.0,2000.0,-165000.0,-0.3826086956521739,-167000.0,-0.3872463768115942,0.0,-148250.0,-0.343768115942029,0.0,-148250.0,-0.343768115942029,-0.0039,-0.0039,38065022.0,38065022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
56,2004-09-30,IPX.L,GBP,2004-09-30,2004-09-30,Q3,434500.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,479500.0,507750.0,46500.0,1500.0,-71750.0,-0.16513233601841196,-73250.0,-0.16858457997698503,0.0,-174000.0,-0.4004602991944764,0.0,-174000.0,-0.4004602991944764,-0.004775,-0.004775,36377018.0,36377018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
57,2004-06-30,IPX.L,GBP,2004-06-30,2004-06-30,Q2,434500.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,479500.0,507750.0,46500.0,1500.0,-71750.0,-0.16513233601841196,-73250.0,-0.16858457997698503,0.0,-174000.0,-0.4004602991944764,0.0,-174000.0,-0.4004602991944764,-0.004775,-0.004775,36377018.0,36377018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
58,2004-03-31,IPX.L,GBP,2004-03-31,2004-03-31,Q1,434500.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,479500.0,507750.0,46500.0,1500.0,-71750.0,-0.16513233601841196,-73250.0,-0.16858457997698503,0.0,-174000.0,-0.4004602991944764,0.0,-174000.0,-0.4004602991944764,-0.004775,-0.004775,36377018.0,36377018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
59,2004-01-31,IPX.L,GBP,2004-01-31,2004-01-31,Q1,434500.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,479500.0,507750.0,46500.0,1500.0,-71750.0,-0.16513233601841196,-73250.0,-0.16858457997698503,0.0,-174000.0,-0.4004602991944764,0.0,-174000.0,-0.4004602991944764,-0.004775,-0.004775,36377018.0,36377018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
60,2003-09-30,IPX.L,GBP,2003-09-30,2003-09-30,Q3,295750.0,0.0,295750.0,1.0,0.0,0.0,0.0,10250.0,437250.0,464250.0,15250.0,1500.0,-167000.0,-0.5646661031276415,-168500.0,-0.569737954353339,0.0,-656750.0,-2.220625528317836,8250.0,-665000.0,-2.2485207100591715,-0.01875,-0.01875,35486000.0,35486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
61,2003-06-30,IPX.L,GBP,2003-06-30,2003-06-30,Q2,295750.0,0.0,295750.0,1.0,0.0,0.0,0.0,10250.0,437250.0,464250.0,15250.0,1500.0,-167000.0,-0.5646661031276415,-168500.0,-0.569737954353339,0.0,-656750.0,-2.220625528317836,8250.0,-665000.0,-2.2485207100591715,-0.01875,-0.01875,35486000.0,35486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
62,2003-03-31,IPX.L,GBP,2003-03-31,2003-03-31,Q1,295750.0,0.0,295750.0,1.0,0.0,0.0,0.0,10250.0,437250.0,464250.0,15250.0,1500.0,-167000.0,-0.5646661031276415,-168500.0,-0.569737954353339,0.0,-656750.0,-2.220625528317836,8250.0,-665000.0,-2.2485207100591715,-0.01875,-0.01875,35486000.0,35486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
63,2003-01-31,IPX.L,GBP,2003-01-31,2003-01-31,Q1,295750.0,0.0,295750.0,1.0,0.0,0.0,0.0,10250.0,437250.0,464250.0,15250.0,1500.0,-167000.0,-0.5646661031276415,-168500.0,-0.569737954353339,0.0,-656750.0,-2.220625528317836,8250.0,-665000.0,-2.2485207100591715,-0.01875,-0.01875,35486000.0,35486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
64,2002-09-30,IPX.L,GBP,2002-09-30,2002-09-30,Q3,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,-1000.0,435000.0,500250.0,1750.0,40500.0,-105750.0,-0.298728813559322,-146250.0,-0.413135593220339,0.0,-981250.0,-2.771892655367232,0.0,-981250.0,-2.771892655367232,-0.027651933885374427,-0.025724999973128024,35485764.0,38143829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
65,2002-06-30,IPX.L,GBP,2002-06-30,2002-06-30,Q2,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,-1000.0,435000.0,500250.0,1750.0,40500.0,-105750.0,-0.298728813559322,-146250.0,-0.413135593220339,0.0,-981250.0,-2.771892655367232,0.0,-981250.0,-2.771892655367232,-0.027651933885374427,-0.025724999973128024,35485764.0,38143829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
66,2002-03-31,IPX.L,GBP,2002-03-31,2002-03-31,Q1,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,-1000.0,435000.0,500250.0,1750.0,40500.0,-105750.0,-0.298728813559322,-146250.0,-0.413135593220339,0.0,-981250.0,-2.771892655367232,0.0,-981250.0,-2.771892655367232,-0.027651933885374427,-0.025724999973128024,35485764.0,38143829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
67,2002-01-31,IPX.L,GBP,2002-01-31,2002-01-31,Q1,354000.0,0.0,354000.0,1.0,0.0,0.0,0.0,-1000.0,435000.0,500250.0,1750.0,40500.0,-105750.0,-0.298728813559322,-146250.0,-0.413135593220339,0.0,-981250.0,-2.771892655367232,0.0,-981250.0,-2.771892655367232,-0.027651933885374427,-0.025724999973128024,35485764.0,38143829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
68,2001-09-30,IPX.L,GBP,2001-09-30,2001-09-30,Q3,367000.0,0.0,367000.0,1.0,0.0,0.0,0.0,0.0,429500.0,448000.0,5000.0,2500.0,-78500.0,-0.21389645776566757,-81000.0,-0.22070844686648503,0.0,-91500.0,-0.24931880108991825,250.0,-91750.0,-0.25,-0.003659168860173885,-0.003598603702541575,25074000.0,25496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
69,2001-06-30,IPX.L,GBP,2001-06-30,2001-06-30,Q2,367000.0,0.0,367000.0,1.0,0.0,0.0,0.0,0.0,429500.0,448000.0,5000.0,2500.0,-78500.0,-0.21389645776566757,-81000.0,-0.22070844686648503,0.0,-91500.0,-0.24931880108991825,250.0,-91750.0,-0.25,-0.003659168860173885,-0.003598603702541575,25074000.0,25496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
70,2001-03-31,IPX.L,GBP,2001-03-31,2001-03-31,Q1,367000.0,0.0,367000.0,1.0,0.0,0.0,0.0,0.0,429500.0,448000.0,5000.0,2500.0,-78500.0,-0.21389645776566757,-81000.0,-0.22070844686648503,0.0,-91500.0,-0.24931880108991825,250.0,-91750.0,-0.25,-0.003659168860173885,-0.003598603702541575,25074000.0,25496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
71,2001-01-31,IPX.L,GBP,2001-01-31,2001-01-31,Q1,367000.0,0.0,367000.0,1.0,0.0,0.0,0.0,0.0,429500.0,448000.0,5000.0,2500.0,-78500.0,-0.21389645776566757,-81000.0,-0.22070844686648503,0.0,-91500.0,-0.24931880108991825,250.0,-91750.0,-0.25,-0.003659168860173885,-0.003598603702541575,25074000.0,25496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
72,2000-09-30,IPX.L,GBP,2000-09-30,2000-09-30,Q3,171250.0,0.0,171250.0,1.0,0.0,0.0,0.0,0.0,108000.0,136000.0,7500.0,28000.0,63250.0,0.36934306569343067,35250.0,0.20583941605839415,0.0,29500.0,0.17226277372262774,500.0,29000.0,0.16934306569343066,0.0025,0.0025,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
73,2000-06-30,IPX.L,GBP,2000-06-30,2000-06-30,Q2,171250.0,0.0,171250.0,1.0,0.0,0.0,0.0,0.0,108000.0,136000.0,7500.0,28000.0,63250.0,0.36934306569343067,35250.0,0.20583941605839415,0.0,29500.0,0.17226277372262774,500.0,29000.0,0.16934306569343066,0.0025,0.0025,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
74,2000-03-31,IPX.L,GBP,2000-03-31,2000-03-31,Q1,171250.0,0.0,171250.0,1.0,0.0,0.0,0.0,0.0,108000.0,136000.0,7500.0,28000.0,63250.0,0.36934306569343067,35250.0,0.20583941605839415,0.0,29500.0,0.17226277372262774,500.0,29000.0,0.16934306569343066,0.0025,0.0025,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
75,2000-01-31,IPX.L,GBP,2000-01-31,2000-01-31,Q1,171250.0,0.0,171250.0,1.0,0.0,0.0,0.0,0.0,108000.0,136000.0,7500.0,28000.0,63250.0,0.36934306569343067,35250.0,0.20583941605839415,0.0,29500.0,0.17226277372262774,500.0,29000.0,0.16934306569343066,0.0025,0.0025,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
76,1999-09-30,IPX.L,GBP,1999-09-30,1999-09-30,Q3,85000.0,0.0,85000.0,1.0,0.0,0.0,0.0,0.0,108250.0,134000.0,1000.0,25750.0,-23250.0,-0.2735294117647059,-49000.0,-0.5764705882352941,0.0,-49000.0,-0.5764705882352941,1000.0,-50000.0,-0.5882352941176471,-0.00425,-0.00425,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
77,1999-06-30,IPX.L,GBP,1999-06-30,1999-06-30,Q2,85000.0,0.0,85000.0,1.0,0.0,0.0,0.0,0.0,108250.0,134000.0,1000.0,25750.0,-23250.0,-0.2735294117647059,-49000.0,-0.5764705882352941,0.0,-49000.0,-0.5764705882352941,1000.0,-50000.0,-0.5882352941176471,-0.00425,-0.00425,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
78,1999-03-31,IPX.L,GBP,1999-03-31,1999-03-31,Q1,85000.0,0.0,85000.0,1.0,0.0,0.0,0.0,0.0,108250.0,134000.0,1000.0,25750.0,-23250.0,-0.2735294117647059,-49000.0,-0.5764705882352941,0.0,-49000.0,-0.5764705882352941,1000.0,-50000.0,-0.5882352941176471,-0.00425,-0.00425,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
79,1999-01-31,IPX.L,GBP,1999-01-31,1999-01-31,Q1,85000.0,0.0,85000.0,1.0,0.0,0.0,0.0,0.0,108250.0,134000.0,1000.0,25750.0,-23250.0,-0.2735294117647059,-49000.0,-0.5764705882352941,0.0,-49000.0,-0.5764705882352941,1000.0,-50000.0,-0.5882352941176471,-0.00425,-0.00425,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
80,1998-09-30,IPX.L,GBP,1998-09-30,1998-09-30,Q3,96750.0,0.0,96750.0,1.0,0.0,0.0,0.0,0.0,115000.0,138250.0,0.0,23250.0,-18250.0,-0.18863049095607234,-41500.0,-0.4289405684754522,0.0,-36750.0,-0.3798449612403101,0.0,-36750.0,-0.3798449612403101,-0.00325,-0.00325,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
81,1998-06-30,IPX.L,GBP,1998-06-30,1998-06-30,Q2,96750.0,0.0,96750.0,1.0,0.0,0.0,0.0,0.0,115000.0,138250.0,0.0,23250.0,-18250.0,-0.18863049095607234,-41500.0,-0.4289405684754522,0.0,-36750.0,-0.3798449612403101,0.0,-36750.0,-0.3798449612403101,-0.00325,-0.00325,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
82,1998-03-31,IPX.L,GBP,1998-03-31,1998-03-31,Q1,96750.0,0.0,96750.0,1.0,0.0,0.0,0.0,0.0,115000.0,138250.0,0.0,23250.0,-18250.0,-0.18863049095607234,-41500.0,-0.4289405684754522,0.0,-36750.0,-0.3798449612403101,0.0,-36750.0,-0.3798449612403101,-0.00325,-0.00325,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
83,1998-01-31,IPX.L,GBP,1998-01-31,1998-01-31,Q1,96750.0,0.0,96750.0,1.0,0.0,0.0,0.0,0.0,115000.0,138250.0,0.0,23250.0,-18250.0,-0.18863049095607234,-41500.0,-0.4289405684754522,0.0,-36750.0,-0.3798449612403101,0.0,-36750.0,-0.3798449612403101,-0.00325,-0.00325,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
84,1997-09-30,IPX.L,GBP,1997-09-30,1997-09-30,Q3,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75750.0,93750.0,0.0,18000.0,-750.0,-0.01,-18750.0,-0.25,0.0,-10250.0,-0.13666666666666666,0.0,-10250.0,-0.13666666666666666,-0.001,-0.001,11089000.0,11089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
85,1997-06-30,IPX.L,GBP,1997-06-30,1997-06-30,Q2,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75750.0,93750.0,0.0,18000.0,-750.0,-0.01,-18750.0,-0.25,0.0,-10250.0,-0.13666666666666666,0.0,-10250.0,-0.13666666666666666,-0.001,-0.001,11089000.0,11089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
86,1997-03-31,IPX.L,GBP,1997-03-31,1997-03-31,Q1,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75750.0,93750.0,0.0,18000.0,-750.0,-0.01,-18750.0,-0.25,0.0,-10250.0,-0.13666666666666666,0.0,-10250.0,-0.13666666666666666,-0.001,-0.001,11089000.0,11089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
87,1997-01-31,IPX.L,GBP,1997-01-31,1997-01-31,Q1,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75750.0,93750.0,0.0,18000.0,-750.0,-0.01,-18750.0,-0.25,0.0,-10250.0,-0.13666666666666666,0.0,-10250.0,-0.13666666666666666,-0.001,-0.001,11089000.0,11089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
88,1996-09-30,IPX.L,GBP,1996-09-30,1996-09-30,Q3,14250.0,0.0,14250.0,1.0,0.0,0.0,0.0,0.0,29500.0,32750.0,250.0,3250.0,-15250.0,-1.0701754385964912,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,-0.002,-0.002,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
89,1996-06-30,IPX.L,GBP,1996-06-30,1996-06-30,Q2,14250.0,0.0,14250.0,1.0,0.0,0.0,0.0,0.0,29500.0,32750.0,250.0,3250.0,-15250.0,-1.0701754385964912,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,-0.002,-0.002,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
90,1996-03-31,IPX.L,GBP,1996-03-31,1996-03-31,Q1,14250.0,0.0,14250.0,1.0,0.0,0.0,0.0,0.0,29500.0,32750.0,250.0,3250.0,-15250.0,-1.0701754385964912,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,-0.002,-0.002,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
91,1996-01-31,IPX.L,GBP,1996-01-31,1996-01-31,Q1,14250.0,0.0,14250.0,1.0,0.0,0.0,0.0,0.0,29500.0,32750.0,250.0,3250.0,-15250.0,-1.0701754385964912,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,0.0,-18500.0,-1.2982456140350878,-0.002,-0.002,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
92,1995-09-30,IPX.L,GBP,1995-09-30,1995-09-30,Q3,3500.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,17000.0,18250.0,0.0,1250.0,-13500.0,-3.857142857142857,-14750.0,-4.214285714285714,0.0,-14500.0,-4.142857142857143,0.0,-14500.0,-4.142857142857143,-0.0015,-0.0015,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593732,16:55:32,20210509
