,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LCTX,USD,2010-02-17,2010-02-16 18:23:55,Q4,749341.0,0.0,749341.0,1.0,1059368.0,0.0,0.0,0.0,-984502.0,-984502.0,327388.0,9687.0,1743530.0,2.3267511053045276,1733843.0,2.3138237464652276,13975.0,0.0,0.0,0.0,1420430.0,1.895572242810683,0.04212525426535141,0.04212525426535141,33719203.0,33719203.0,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/0001140361-10-006982-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/form10k.htm,1620594358,17:05:58,20210509
45,2009-09-30,LCTX,USD,2009-11-12,2009-11-12 16:46:47,Q3,446993.0,0.0,446993.0,1.0,744201.0,2637133.0,0.0,0.0,3381334.0,3381334.0,653664.0,8488.0,-2925853.0,-6.545634942829082,-2934341.0,-6.564624054515395,13250.0,0.0,0.0,0.0,-3574755.0,-7.997340003087297,-0.11,-0.11,31283312.0,31283312.0,https://www.sec.gov/Archives/edgar/data/876343/000114036109025759/0001140361-09-025759-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036109025759/form10q.htm,1620594358,17:05:58,20210509
46,2009-06-30,LCTX,USD,2009-08-14,2009-08-13 17:54:16,Q2,432090.0,0.0,432090.0,1.0,639594.0,0.0,0.0,0.0,1539740.0,1539740.0,365539.0,8264.0,-1099386.0,-2.544344928139971,-1107650.0,-2.5634705732602003,1819.0,0.0,0.0,0.0,-1471370.0,-3.4052396491471684,-0.05,-0.05,27085454.0,27085454.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000044/0000876343-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000044/form10q_jun302009.htm,1620594358,17:05:58,20210509
47,2009-03-31,LCTX,USD,2009-05-15,2009-05-15 14:58:25,Q1,296743.0,0.0,296743.0,1.0,525824.0,0.0,0.0,0.0,1207998.0,1207998.0,608027.0,8152.0,-903103.0,-3.0433843426803664,-911255.0,-3.070855925834813,1068.0,0.0,0.0,0.0,-1518214.0,-5.11625885025089,-0.06,-0.06,25303963.0,25303963.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000028/0000876343-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/form10k2008.htm,1620594358,17:05:58,20210509
48,2008-12-31,LCTX,USD,2009-03-23,2009-03-20 18:34:16,Q4,285280.0,0.0,0.0,0.0,393607.0,0.0,0.0,0.0,1253303.0,1253303.0,0.0,8410.0,-959613.0,-3.363758412787437,-968023.0,-3.3932382220975885,0.0,0.0,0.0,0.0,-1564960.0,-5.485698261357263,-0.061846438836477904,-0.061846438836477904,25303963.0,25303963.0,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/0000876343-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/form10k2008.htm,1620594358,17:05:58,20210509
49,2008-09-30,LCTX,USD,2008-11-19,2008-11-19 16:49:16,Q3,426931.0,0.0,426931.0,1.0,548478.0,0.0,0.0,0.0,1340784.0,1340784.0,163341.0,-122438.0,-1036291.0,-2.42730324103895,-913853.0,-2.1405168516692394,0.0,0.0,0.0,0.0,-1077194.0,-2.5231102918270167,-0.05,-0.05,23738939.0,23738939.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000048/0000876343-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000048/form10q_09302008.htm,1620594358,17:05:58,20210509
50,2008-06-30,LCTX,USD,2008-08-14,2008-08-14 16:45:31,Q2,410563.0,0.0,0.0,0.0,416978.0,0.0,0.0,0.0,1359899.0,1359899.0,0.0,80368.0,-868968.0,-2.1165277923241987,-949336.0,-2.312278505369456,0.0,0.0,0.0,0.0,-662780.0,-1.6143198485981445,-0.03,-0.03,23694374.0,23694374.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000041/0000876343-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000041/form10q_06302008.htm,1620594358,17:05:58,20210509
51,2008-03-31,LCTX,USD,2008-05-15,2008-05-15 16:26:34,Q1,381018.0,0.0,0.0,0.0,347151.0,0.0,0.0,0.0,788090.0,788090.0,0.0,50405.0,-356667.0,-0.9360896335606191,-407072.0,-1.0683799715499005,0.0,0.0,0.0,0.0,-476048.0,-1.2494107889915962,-0.02,-0.02,23042945.0,23042945.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000026/0000876343-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/form10ksb.htm,1620594358,17:05:58,20210509
52,2007-12-31,LCTX,USD,2008-04-14,2008-04-14 16:50:44,Q4,358523.0,0.0,0.0,0.0,243165.0,0.0,0.0,0.0,615918.0,615918.0,0.0,-211507.0,-468902.0,-1.3078714615240863,-257395.0,-0.7179316250282408,0.0,0.0,0.0,0.0,-326796.0,-0.9115063747653568,-0.014182041401392053,-0.014182041401392053,23042945.0,23042945.0,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/0000876343-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/form10ksb.htm,1620594358,17:05:58,20210509
53,2007-09-30,LCTX,USD,2007-11-14,2007-11-14 16:17:43,Q3,231159.0,0.0,0.0,0.0,170382.0,0.0,0.0,0.0,386825.0,386825.0,0.0,7047.0,-148619.0,-0.6429297583048897,-155666.0,-0.6734152682785443,0.0,0.0,0.0,0.0,-213491.0,-0.9235677607188126,-0.01,-0.01,22834374.0,22834374.0,https://www.sec.gov/Archives/edgar/data/876343/000114036107021966/0001140361-07-021966-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036107021966/form10qsb.htm,1620594358,17:05:58,20210509
54,2007-06-30,LCTX,USD,2007-08-14,2007-08-14 16:40:55,Q2,210741.0,0.0,210741.0,1.0,210767.0,0.0,0.0,0.0,504539.0,504539.0,50279.0,7507.0,-286291.0,-1.3584969227630124,-293798.0,-1.3941188473054602,0.0,0.0,0.0,0.0,-344077.0,-1.632700803355778,-0.02,-0.02,22828879.0,22828879.0,https://www.sec.gov/Archives/edgar/data/876343/000114036107016405/0001140361-07-016405-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036107016405/form10qsb.htm,1620594358,17:05:58,20210509
55,2007-03-31,LCTX,USD,2007-05-15,2007-05-15 16:35:20,Q1,245698.0,0.0,0.0,0.0,343550.0,0.0,0.0,0.0,761330.0,761330.0,0.0,7723.0,-507909.0,-2.067208524285912,-515632.0,-2.0986414215825935,0.0,0.0,0.0,0.0,-553862.0,-2.2542389437439456,-0.02,-0.02,22722707.0,22722707.0,https://www.sec.gov/Archives/edgar/data/876343/000087634307000018/0000876343-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/form10ksb_2006.htm,1620594358,17:05:58,20210509
56,2006-12-31,LCTX,USD,2007-04-17,2007-04-17 16:24:50,Q4,480082.0,0.0,480082.0,1.0,467888.0,0.0,0.0,0.0,820205.0,820205.0,82789.0,-80288.0,-420411.0,-0.8757066501139389,-340123.0,-0.7084685532888132,0.0,0.0,0.0,0.0,-378555.0,-0.788521544236193,-0.016659766813874773,-0.016659766813874773,22722707.0,22722707.0,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/0000876343-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/form10ksb_2006.htm,1620594358,17:05:58,20210509
57,2006-09-30,LCTX,USD,2006-11-14,2006-11-14 16:41:23,Q3,296996.0,0.0,0.0,0.0,304562.0,0.0,0.0,0.0,606486.0,606486.0,0.0,96458.0,-213032.0,-0.7172891217390133,-309490.0,-1.0420679066384733,0.0,0.0,0.0,0.0,-340035.0,-1.1449144096216783,-0.02,-0.02,22574324.0,22574324.0,https://www.sec.gov/Archives/edgar/data/876343/000114036106016355/0001140361-06-016355-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036106016355/form10qsb.htm,1620594358,17:05:58,20210509
58,2006-06-30,LCTX,USD,2006-08-14,2006-08-14 16:33:46,Q2,143195.0,0.0,0.0,0.0,381996.0,0.0,0.0,0.0,784375.0,784375.0,0.0,8877.0,-632303.0,-4.415677921715144,-641180.0,-4.477670309717518,0.0,0.0,0.0,0.0,-667844.0,-4.663877928698628,-0.03,-0.03,22561915.0,22561915.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406016067/0000950134-06-016067-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406016067/f23014e10qsb.htm,1620594358,17:05:58,20210509
59,2006-03-31,LCTX,USD,2006-05-15,2006-05-15 16:35:55,Q1,241742.0,0.0,0.0,0.0,265932.0,0.0,0.0,0.0,702813.0,702813.0,0.0,1464.0,-459607.0,-1.9012294098667175,-461071.0,-1.9072854530863483,0.0,0.0,0.0,0.0,-478187.0,-1.978088209744273,-0.02,-0.02,22439469.0,22439469.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406009992/0000950134-06-009992-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm,1620594358,17:05:58,20210509
60,2005-12-31,LCTX,USD,2006-04-17,2006-04-17 17:09:00,Q4,222410.0,0.0,222410.0,1.0,320415.0,0.0,0.0,0.0,684422.0,684422.0,50996.0,1094.0,-460918.0,-2.0723798390360146,-462012.0,-2.077298682613192,51120.0,0.0,0.0,0.0,-489870.0,-2.202553842003507,-0.021830730486536915,-0.021830730486536915,22439469.0,22439469.0,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/0000950134-06-007395-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm,1620594358,17:05:58,20210509
61,2005-09-30,LCTX,USD,2005-11-14,2005-11-14 16:29:22,Q3,240432.0,0.0,0.0,0.0,401144.0,0.0,0.0,0.0,644132.0,644132.0,0.0,855.0,-402845.0,-1.6755049244692886,-403700.0,-1.6790610234910495,0.0,-415058.0,-1.7263009915485459,0.0,-415058.0,-1.7263009915485459,-0.02,-0.02,17871450.0,17871450.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405021527/0000950134-05-021527-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405021527/f14501e10vq.htm,1620594358,17:05:58,20210509
62,2005-06-30,LCTX,USD,2005-08-15,2005-08-15 16:02:17,Q2,249274.0,0.0,249274.0,1.0,341510.0,0.0,0.0,0.0,676448.0,676448.0,15560.0,1450.0,-425724.0,-1.7078556126992788,-427174.0,-1.7136725049543875,0.0,0.0,0.0,0.0,-442734.0,-1.776093776326452,-0.02,-0.02,17871450.0,17871450.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405016042/0000950134-05-016042-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405016042/f11683e10vq.htm,1620594358,17:05:58,20210509
63,2005-03-31,LCTX,USD,2005-05-16,2005-05-16 16:26:54,Q1,191083.0,0.0,0.0,0.0,462608.0,0.0,0.0,0.0,916609.0,916609.0,0.0,2975.0,-722551.0,-3.78134632594213,-725526.0,-3.7969154765206743,0.0,-726590.0,-3.8024837374334712,0.0,-726590.0,-3.8024837374334712,-0.04,-0.04,17851450.0,17851450.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405010282/0000950134-05-010282-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm,1620594358,17:05:58,20210509
64,2004-12-31,LCTX,USD,2005-03-31,2005-03-31 15:27:49,Q4,191959.0,0.0,0.0,0.0,312882.0,0.0,0.0,0.0,791334.0,791334.0,0.0,5672.0,-593703.0,-3.092863580243698,-599375.0,-3.1224115566344897,0.0,0.0,0.0,0.0,-548054.0,-2.855057590422955,-0.030700811418680276,-0.030700811418680276,17851450.0,17851450.0,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/0000950134-05-006565-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm,1620594358,17:05:58,20210509
65,2004-09-30,LCTX,USD,2004-11-15,2004-11-15 17:10:34,Q3,170381.0,0.0,0.0,0.0,305626.0,0.0,0.0,0.0,586338.0,586338.0,0.0,8393.0,-407564.0,-2.392074233629337,-415957.0,-2.4413344210915535,0.0,-402542.0,-2.362599116098626,49518.0,-452060.0,-2.6532301136863854,-0.03,-0.03,17811450.0,17811450.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404017635/0000950134-04-017635-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404017635/f03217e10vq.htm,1620594358,17:05:58,20210509
66,2004-06-30,LCTX,USD,2004-08-13,2004-08-13 17:29:18,Q2,195337.0,0.0,0.0,0.0,276947.0,0.0,0.0,0.0,643281.0,643281.0,0.0,10510.0,-437434.0,-2.239381172025781,-447944.0,-2.2931856227954763,0.0,-442268.0,-2.2641281477651445,0.0,-442268.0,-2.2641281477651445,-0.02,-0.02,17801082.0,17801082.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404012294/0000950134-04-012294-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404012294/f01079e10vq.htm,1620594358,17:05:58,20210509
67,2004-03-31,LCTX,USD,2004-05-17,2004-05-14 19:34:49,Q1,130700.0,0.0,130700.0,1.0,227806.0,0.0,0.0,0.0,636198.0,636198.0,1137444.0,1024240.0,518742.0,3.9689517980107114,-505498.0,-3.867620504973221,0.0,-1642942.0,-12.570328997704667,0.0,-1642942.0,-12.570328997704667,-0.1,-0.1,16337128.0,16337128.0,https://www.sec.gov/Archives/edgar/data/876343/000095014904001019/0000950149-04-001019-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm,1620594358,17:05:58,20210509
68,2003-12-31,LCTX,USD,2004-03-29,2004-03-29 15:56:44,Q4,252634.0,0.0,252634.0,1.0,227118.0,0.0,0.0,0.0,626583.0,626583.0,315128.0,247130.0,-126819.0,-0.5019870642906339,-373949.0,-1.4802006064108553,8464.0,0.0,0.0,0.0,-598093.0,-2.367428770474283,-0.03660943343285307,-0.03660943343285307,16337128.0,16337128.0,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/0000950134-04-004255-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm,1620594358,17:05:58,20210509
69,2003-09-30,LCTX,USD,2003-11-12,2003-11-10 18:06:26,Q3,109870.0,0.0,109870.0,1.0,239760.0,0.0,0.0,0.0,467192.0,467192.0,288603.0,215337.0,-141985.0,-1.2922999908983344,-357322.0,-3.252225357240375,1007945.0,362020.0,3.2949849822517523,0.0,362020.0,3.2949849822517523,0.02651199942233398,0.02638517619841664,13654949.0,13720583.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903002611/0000950149-03-002611-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903002611/f94286e10vq.htm,1620594358,17:05:58,20210509
70,2003-06-30,LCTX,USD,2003-08-13,2003-08-13 17:10:06,Q2,97297.0,0.0,0.0,0.0,211604.0,0.0,0.0,0.0,590171.0,590171.0,0.0,193455.0,-299419.0,-3.077371347523562,-492874.0,-5.065664922865042,4841.0,-752352.0,-7.732530293842564,2520.0,-754872.0,-7.758430372981695,-0.06,-0.06,13598038.0,13598038.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903001916/0000950149-03-001916-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903001916/f92321e10vq.htm,1620594358,17:05:58,20210509
71,2003-03-31,LCTX,USD,2003-05-15,2003-05-15 13:36:56,Q1,96622.0,0.0,0.0,0.0,224536.0,0.0,0.0,0.0,562304.0,562304.0,0.0,154662.0,-311020.0,-3.218935646126141,-465682.0,-4.8196270000620975,0.0,-671129.0,-6.945923288692017,80000.0,-751129.0,-7.7738920742688,-0.06,-0.06,13564545.0,13564545.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903001180/0000950149-03-001180-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903001180/f90071e10vq.htm,1620594358,17:05:58,20210509
72,2002-12-31,LCTX,USD,2003-04-14,2003-04-14,Q4,183130.0,0.0,0.0,0.0,247452.0,0.0,0.0,0.0,792131.0,792131.0,0.0,146210.0,-462791.0,-2.527117348331786,-609001.0,-3.325511931414842,0.0,0.0,0.0,0.0,-776479.0,-4.240042592693714,-0.05724327649766358,-0.05724327649766358,13564545.0,13564545.0,https://www.sec.gov/Archives/edgar/data/876343/000095014903000859/0000950149-03-000859-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014903000859/z87942ae10vkza.htm,1620594358,17:05:58,20210509
73,2002-09-30,LCTX,USD,2002-11-14,2002-11-14 17:00:28,Q3,85843.0,0.0,0.0,0.0,251994.0,151446.0,0.0,0.0,403440.0,403440.0,0.0,327016.0,9419.0,0.10972356511305523,-317597.0,-3.6997425532658457,0.0,0.0,0.0,0.0,-578864.0,-6.74328716377573,-0.05,-0.05,12289705.0,12289705.0,https://www.sec.gov/Archives/edgar/data/876343/000095014902002330/0000950149-02-002330-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095014902002330/f85972e10vq.htm,1620594358,17:05:58,20210509
74,2002-06-30,LCTX,USD,2002-06-30,2002-06-30,Q2,60812.0,0.0,60812.0,1.0,343473.0,290627.0,0.0,0.0,634100.0,634100.0,215349.0,-76820.0,-650108.0,-10.69045583108597,-573288.0,-9.427218312175228,5456.0,0.0,0.0,0.0,-783181.0,-12.878724593830166,-0.07,-0.07,11637316.0,11637316.0,,,1620594358,17:05:58,20210509
75,2002-03-31,LCTX,USD,2002-03-31,2002-03-31,Q1,57235.0,0.0,0.0,0.0,260571.0,331407.0,0.0,0.0,591978.0,591978.0,0.0,110340.0,-424403.0,-7.4150956582510705,-534743.0,-9.342937014064821,0.0,0.0,0.0,0.0,-706408.0,-12.342238140997642,-0.06,-0.06,11627872.0,11627872.0,,,1620594358,17:05:58,20210509
76,2001-12-31,LCTX,USD,2001-12-31,2001-12-31,Q4,52848.0,0.0,0.0,0.0,304082.0,181741.0,0.0,0.0,485823.0,485823.0,0.0,241587.0,-191388.0,-3.621480472297911,-432975.0,-8.192836058128973,0.0,0.0,0.0,0.0,-622023.0,-11.77003860127157,-0.053494138910369846,-0.053494138910369846,11627872.0,11627872.0,,,1620594358,17:05:58,20210509
77,2001-09-30,LCTX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36416.0,0.0,0.0,0.0,236481.0,734024.0,0.0,0.0,970505.0,970505.0,0.0,17989.0,-916100.0,-25.15652460456942,-934089.0,-25.65051076449912,0.0,0.0,0.0,0.0,-903367.0,-24.80687060632689,-0.08,-0.08,11566698.0,11566698.0,https://www.sec.gov/Archives/edgar/data/876343/000089155401506249/0000891554-01-506249-index.html,https://www.sec.gov/Archives/edgar/data/876343/000089155401506249/d27353_f10q.txt,1620594358,17:05:58,20210509
78,2001-06-30,LCTX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29958.0,0.0,0.0,0.0,541894.0,613490.0,0.0,0.0,1155384.0,1155384.0,0.0,16580.0,-1108846.0,-37.01335202616997,-1125426.0,-37.56679351091528,0.0,0.0,0.0,0.0,-1120024.0,-37.38647439748982,-0.1,-0.1,11566691.0,11566691.0,https://www.sec.gov/Archives/edgar/data/876343/000095000501500453/0000950005-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/876343/000095000501500453/p14240_10-q.txt,1620594358,17:05:58,20210509
79,2001-03-31,LCTX,USD,2001-05-15,2001-05-15,Q1,32695.0,0.0,0.0,0.0,553892.0,436997.0,0.0,0.0,990889.0,990889.0,0.0,19449.0,-938745.0,-28.712188408013457,-958194.0,-29.307050007646428,0.0,0.0,0.0,0.0,-951739.0,-29.109619207829944,-0.08,-0.08,11470054.0,11470054.0,https://www.sec.gov/Archives/edgar/data/876343/000087634301500009/0000876343-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634301500009/form10q_033101.htm,1620594358,17:05:58,20210509
80,2000-12-31,LCTX,USD,2000-12-31,2000-12-31,Q4,52491.0,-19328.0,71819.0,1.3682155036101427,675729.0,417096.0,0.0,0.0,1112153.0,1092825.0,0.0,19328.0,-1021006.0,-19.45106780209941,-1040334.0,-19.81928330570955,0.0,0.0,0.0,0.0,-1050361.0,-20.01030652873826,-0.09157419834291974,-0.09157419834291974,11470054.0,11470054.0,,,1620594358,17:05:58,20210509
81,2000-09-30,LCTX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1.0,-19347.0,19348.0,19348.0,847035.0,438654.0,0.0,0.0,1305036.0,1285689.0,0.0,19347.0,-1266341.0,-1266341.0,-1285688.0,-1285688.0,0.0,0.0,0.0,0.0,-1224955.0,-1224955.0,-0.11,-0.11,10914073.0,10914073.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000020/0000876343-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/876343/000087634300000020/0000876343-00-000020-0001.txt,1620594358,17:05:58,20210509
82,2000-06-30,LCTX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1.0,-18529.0,18530.0,18530.0,930147.0,448713.0,0.0,0.0,1397389.0,1378860.0,0.0,18529.0,-1360330.0,-1360330.0,-1378859.0,-1378859.0,0.0,0.0,0.0,0.0,-1329761.0,-1329761.0,-0.12,-0.12,10892247.0,10892247.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000016/0000876343-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/876343/000087634300000016/0000876343-00-000016-0001.txt,1620594358,17:05:58,20210509
83,2000-03-31,LCTX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1.0,-18254.0,18255.0,18255.0,909930.0,475468.0,0.0,0.0,1403652.0,1385398.0,0.0,18254.0,-1367143.0,-1367143.0,-1385397.0,-1385397.0,0.0,0.0,0.0,0.0,-1319947.0,-1319947.0,-0.12,-0.12,10891797.0,10891797.0,https://www.sec.gov/Archives/edgar/data/876343/000087634300000013/0000876343-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/876343/0000876343-00-000013.txt,1620594358,17:05:58,20210509
84,1999-12-31,LCTX,USD,1999-12-31,1999-12-31,Q4,37500.0,0.0,0.0,0.0,1100521.0,396690.0,0.0,0.0,1556751.0,1497211.0,0.0,0.0,-1459711.0,-38.925626666666666,-1459711.0,-38.925626666666666,0.0,0.0,0.0,0.0,-1479884.0,-39.463573333333336,-0.1358714269096275,-0.1358714269096275,10891797.0,10891797.0,,,1620594358,17:05:58,20210509
85,1999-09-30,LCTX,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,2000000.0,400000.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,-2300000.0,-23.0,-2300000.0,-23.0,0.0,0.0,0.0,0.0,-2300000.0,-23.0,-0.21,-0.21,10952381.0,10952381.0,,,1620594358,17:05:58,20210509
86,1999-06-30,LCTX,USD,1999-06-30,1999-06-30,Q2,600000.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,1700000.0,1700000.0,0.0,0.0,-1100000.0,-1.8333333333333333,-1100000.0,-1.8333333333333333,0.0,0.0,0.0,0.0,-1000000.0,-1.6666666666666667,-0.09,-0.09,11111111.0,11111111.0,,,1620594358,17:05:58,20210509
87,1999-03-31,LCTX,USD,1999-03-31,1999-03-31,Q1,400000.0,0.0,0.0,0.0,700000.0,500000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-800000.0,-2.0,-800000.0,-2.0,0.0,0.0,0.0,0.0,-800000.0,-2.0,-0.08,-0.08,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
88,1998-12-31,LCTX,USD,1998-12-31,1998-12-31,Q4,130000.0,0.0,0.0,0.0,790000.0,330000.0,0.0,0.0,1120000.0,1120000.0,0.0,9999.999999999998,-990000.0,-7.615384615384615,-1000000.0,-7.6923076923076925,40000.0,-960000.0,-7.384615384615385,0.0,-960000.0,-7.384615384615385,-0.09571,-0.09571,10030000.0,10030000.0,,,1620594358,17:05:58,20210509
89,1998-09-30,LCTX,USD,1998-09-30,1998-09-30,Q3,100000.0,0.0,100000.0,1.0,900000.0,400000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1200000.0,-12.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.11,-0.11,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
90,1998-06-30,LCTX,USD,1998-06-30,1998-06-30,Q2,400000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-800000.0,-2.0,-700000.0,-1.75,100000.0,0.0,0.0,0.0,-800000.0,-2.0,-0.08,-0.08,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
91,1998-03-31,LCTX,USD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,900000.0,400000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1300000.0,-13.0,-1200000.0,-12.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-0.11,-0.11,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
92,1997-12-31,LCTX,USD,1997-12-31,1997-12-31,Q4,500000.0,0.0,0.0,0.0,900000.0,400000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-900000.0,-1.8,-800000.0,-1.6,100000.0,0.0,0.0,0.0,-600000.0,-1.2,-0.06,-0.06,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
93,1997-09-30,LCTX,USD,1997-11-14,1997-11-14,Q3,100000.0,0.0,0.0,0.0,700000.0,500000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1200000.0,-12.0,-1100000.0,-11.0,100000.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.1,-0.1,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/876343/0000876343-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/876343/,1620594358,17:05:58,20210509
94,1997-06-30,LCTX,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,800000.0,400000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1300000.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,-1000000.0,0.0,-0.1,-0.1,10000000.0,10000000.0,,,1620594358,17:05:58,20210509
95,1997-03-31,LCTX,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.06,-0.06,8333333.0,8333333.0,,,1620594358,17:05:58,20210509
96,1996-12-31,LCTX,USD,1996-12-31,1996-12-31,Q4,100000.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.09,-0.09,8888889.0,8888889.0,,,1620594358,17:05:58,20210509
