,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0766.HK,HKD,2008-03-31,2008-03-31,Q1,21178500.0,21101250.0,77250.0,0.0036475671081521352,0.0,8344000.0,0.0,0.0,0.0,28122250.0,0.0,83000.0,-6860750.0,-0.32394881601624287,-6943750.0,-0.32786788488325425,0.0,-6953750.0,-0.32834006185518333,0.0,-6849500.0,-0.32341761692282267,-0.05325,-0.05325,128379603,128379603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
51,2008-01-31,0766.HK,HKD,2008-01-31,2008-01-31,Q1,21178500.0,21101250.0,77250.0,0.0036475671081521352,0.0,8344000.0,0.0,0.0,0.0,28122250.0,0.0,83000.0,-6860750.0,-0.32394881601624287,-6943750.0,-0.32786788488325425,0.0,-6953750.0,-0.32834006185518333,0.0,-6849500.0,-0.32341761692282267,-0.05325,-0.05325,128379603,128379603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
52,2007-09-30,0766.HK,HKD,2007-09-30,2007-09-30,Q3,5034500.0,4833500.0,201000.0,0.0399245208064356,0.0,32825000.0,0.0,0.0,0.0,35993250.0,0.0,125000.0,-30833750.0,-6.124491012017082,-30958750.0,-6.149319694110637,0.0,-30968750.0,-6.151305988678121,0.0,-30543250.0,-6.066789154831661,-0.24775,-0.24775,123296989,123296989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
53,2007-06-30,0766.HK,HKD,2007-06-30,2007-06-30,Q2,5034500.0,4833500.0,201000.0,0.0399245208064356,0.0,32825000.0,0.0,0.0,0.0,35993250.0,0.0,125000.0,-30833750.0,-6.124491012017082,-30958750.0,-6.149319694110637,0.0,-30968750.0,-6.151305988678121,0.0,-30543250.0,-6.066789154831661,-0.24775,-0.24775,123296989,123296989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
54,2007-03-31,0766.HK,HKD,2007-03-31,2007-03-31,Q1,5034500.0,4833500.0,201000.0,0.0399245208064356,0.0,32825000.0,0.0,0.0,0.0,35993250.0,0.0,125000.0,-30833750.0,-6.124491012017082,-30958750.0,-6.149319694110637,0.0,-30968750.0,-6.151305988678121,0.0,-30543250.0,-6.066789154831661,-0.24775,-0.24775,123296989,123296989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
55,2007-01-31,0766.HK,HKD,2007-01-31,2007-01-31,Q1,5034500.0,4833500.0,201000.0,0.0399245208064356,0.0,32825000.0,0.0,0.0,0.0,35993250.0,0.0,125000.0,-30833750.0,-6.124491012017082,-30958750.0,-6.149319694110637,0.0,-30968750.0,-6.151305988678121,0.0,-30543250.0,-6.066789154831661,-0.24775,-0.24775,123296989,123296989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
56,2006-09-30,0766.HK,HKD,2006-09-30,2006-09-30,Q3,466750.0,350000.0,116750.0,0.25013390465988217,0.0,8002250.0,0.0,0.0,0.0,8352250.0,0.0,95000.0,-7790500.0,-16.690948044991966,-7885500.0,-16.894483128012855,0.0,-7588250.0,-16.25763256561328,0.0,-7588250.0,-16.25763256561328,-0.07940100465958046,-0.07610319927790593,95568690,99710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
57,2006-06-30,0766.HK,HKD,2006-06-30,2006-06-30,Q2,466750.0,350000.0,116750.0,0.25013390465988217,0.0,8002250.0,0.0,0.0,0.0,8352250.0,0.0,95000.0,-7790500.0,-16.690948044991966,-7885500.0,-16.894483128012855,0.0,-7588250.0,-16.25763256561328,0.0,-7588250.0,-16.25763256561328,-0.07940100465958046,-0.07610319927790593,95568690,99710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
58,2006-03-31,0766.HK,HKD,2006-03-31,2006-03-31,Q1,466750.0,350000.0,116750.0,0.25013390465988217,0.0,8002250.0,0.0,0.0,0.0,8352250.0,0.0,95000.0,-7790500.0,-16.690948044991966,-7885500.0,-16.894483128012855,0.0,-7588250.0,-16.25763256561328,0.0,-7588250.0,-16.25763256561328,-0.07940100465958046,-0.07610319927790593,95568690,99710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
59,2006-01-31,0766.HK,HKD,2006-01-31,2006-01-31,Q1,466750.0,350000.0,116750.0,0.25013390465988217,0.0,8002250.0,0.0,0.0,0.0,8352250.0,0.0,95000.0,-7790500.0,-16.690948044991966,-7885500.0,-16.894483128012855,0.0,-7588250.0,-16.25763256561328,0.0,-7588250.0,-16.25763256561328,-0.07940100465958046,-0.07610319927790593,95568690,99710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
60,2005-09-30,0766.HK,HKD,2005-09-30,2005-09-30,Q3,33510000.0,30021000.0,3489000.0,0.10411817367949866,0.0,2176750.0,0.0,0.0,0.0,32115750.0,0.0,0.0,1394250.0,24.034427111350187,1394250.0,0.04160698299015219,0.0,1391000.0,0.041509997015816175,0.0,1391000.0,0.041509997015816175,0.017,0.017,81823529,81823529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
61,2005-06-30,0766.HK,HKD,2005-06-30,2005-06-30,Q2,33510000.0,30021000.0,3489000.0,0.10411817367949866,0.0,2176750.0,0.0,0.0,0.0,32115750.0,0.0,0.0,1394250.0,24.034427111350187,1394250.0,0.04160698299015219,0.0,1391000.0,0.041509997015816175,0.0,1391000.0,0.041509997015816175,0.017,0.017,81823529,81823529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
62,2005-03-31,0766.HK,HKD,2005-03-31,2005-03-31,Q1,33510000.0,30021000.0,3489000.0,0.10411817367949866,0.0,2176750.0,0.0,0.0,0.0,32115750.0,0.0,0.0,1394250.0,24.034427111350187,1394250.0,0.04160698299015219,0.0,1391000.0,0.041509997015816175,0.0,1391000.0,0.041509997015816175,0.017,0.017,81823529,81823529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
63,2005-01-31,0766.HK,HKD,2005-01-31,2005-01-31,Q1,33510000.0,30021000.0,3489000.0,0.10411817367949866,0.0,2176750.0,0.0,0.0,0.0,32115750.0,0.0,0.0,1394250.0,24.034427111350187,1394250.0,0.04160698299015219,0.0,1391000.0,0.041509997015816175,0.0,1391000.0,0.041509997015816175,0.017,0.017,81823529,81823529,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
64,2004-09-30,0766.HK,HKD,2004-09-30,2004-09-30,Q3,6957750.0,4983000.0,1974750.0,0.28382020049584994,0.0,2337000.0,191250.0,0.0,0.0,5107000.0,0.0,0.0,1850750.0,3.7594218560043227,1850750.0,0.26599834716682835,0.0,925250.0,0.13298120800546154,0.0,37500.0,0.005389673385792821,0.0005,0.0005,75000000,75000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
65,2004-06-30,0766.HK,HKD,2004-06-30,2004-06-30,Q2,6957750.0,4983000.0,1974750.0,0.28382020049584994,0.0,2337000.0,191250.0,0.0,0.0,5107000.0,0.0,0.0,1850750.0,3.7594218560043227,1850750.0,0.26599834716682835,0.0,925250.0,0.13298120800546154,0.0,37500.0,0.005389673385792821,0.0005,0.0005,75000000,75000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
66,2004-03-31,0766.HK,HKD,2004-03-31,2004-03-31,Q1,6957750.0,4983000.0,1974750.0,0.28382020049584994,0.0,2337000.0,191250.0,0.0,0.0,5107000.0,0.0,0.0,1850750.0,3.7594218560043227,1850750.0,0.26599834716682835,0.0,925250.0,0.13298120800546154,0.0,37500.0,0.005389673385792821,0.0005,0.0005,75000000,75000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
67,2004-01-31,0766.HK,HKD,2004-01-31,2004-01-31,Q1,6957750.0,4983000.0,1974750.0,0.28382020049584994,0.0,2337000.0,191250.0,0.0,0.0,5107000.0,0.0,0.0,1850750.0,3.7594218560043227,1850750.0,0.26599834716682835,0.0,925250.0,0.13298120800546154,0.0,37500.0,0.005389673385792821,0.0005,0.0005,75000000,75000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
68,2003-09-30,0766.HK,HKD,2003-09-30,2003-09-30,Q3,6106750.0,3820500.0,2286250.0,0.3743808081221599,0.0,3199250.0,76000.0,0.0,0.0,7095750.0,0.0,0.0,-989000.0,-6.174671385237613,-989000.0,-0.16195193842878783,0.0,-2475250.0,-0.4053301674376714,0.0,-2416250.0,-0.3956687272280673,-0.03025,-0.03025,79876033,79876033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
69,2003-06-30,0766.HK,HKD,2003-06-30,2003-06-30,Q2,6106750.0,3820500.0,2286250.0,0.3743808081221599,0.0,3199250.0,76000.0,0.0,0.0,7095750.0,0.0,0.0,-989000.0,-6.174671385237613,-989000.0,-0.16195193842878783,0.0,-2475250.0,-0.4053301674376714,0.0,-2416250.0,-0.3956687272280673,-0.03025,-0.03025,79876033,79876033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
70,2003-03-31,0766.HK,HKD,2003-03-31,2003-03-31,Q1,6106750.0,3820500.0,2286250.0,0.3743808081221599,0.0,3199250.0,76000.0,0.0,0.0,7095750.0,0.0,0.0,-989000.0,-6.174671385237613,-989000.0,-0.16195193842878783,0.0,-2475250.0,-0.4053301674376714,0.0,-2416250.0,-0.3956687272280673,-0.03025,-0.03025,79876033,79876033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
71,2003-01-31,0766.HK,HKD,2003-01-31,2003-01-31,Q1,6106750.0,3820500.0,2286250.0,0.3743808081221599,0.0,3199250.0,76000.0,0.0,0.0,7095750.0,0.0,0.0,-989000.0,-6.174671385237613,-989000.0,-0.16195193842878783,0.0,-2475250.0,-0.4053301674376714,0.0,-2416250.0,-0.3956687272280673,-0.03025,-0.03025,79876033,79876033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
72,2002-09-30,0766.HK,HKD,2002-09-30,2002-09-30,Q3,28329500.0,13412000.0,14917500.0,0.5265712419915636,0.0,1397000.0,91000.0,0.0,0.0,14900000.0,0.0,0.0,13429500.0,2.109497747496184,13429500.0,0.47404648864258103,0.0,13256500.0,0.4679397800878942,6060250.0,6941500.0,0.2450272683951358,0.1035,0.1035,67067633,67067633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
73,2002-06-30,0766.HK,HKD,2002-06-30,2002-06-30,Q2,28329500.0,13412000.0,14917500.0,0.5265712419915636,0.0,1397000.0,91000.0,0.0,0.0,14900000.0,0.0,0.0,13429500.0,2.109497747496184,13429500.0,0.47404648864258103,0.0,13256500.0,0.4679397800878942,6060250.0,6941500.0,0.2450272683951358,0.1035,0.1035,67067633,67067633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
74,2002-03-31,0766.HK,HKD,2002-03-31,2002-03-31,Q1,28329500.0,13412000.0,14917500.0,0.5265712419915636,0.0,1397000.0,91000.0,0.0,0.0,14900000.0,0.0,0.0,13429500.0,2.109497747496184,13429500.0,0.47404648864258103,0.0,13256500.0,0.4679397800878942,6060250.0,6941500.0,0.2450272683951358,0.1035,0.1035,67067633,67067633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
75,2002-01-31,0766.HK,HKD,2002-01-31,2002-01-31,Q1,28329500.0,13412000.0,14917500.0,0.5265712419915636,0.0,1397000.0,91000.0,0.0,0.0,14900000.0,0.0,0.0,13429500.0,2.109497747496184,13429500.0,0.47404648864258103,0.0,13256500.0,0.4679397800878942,6060250.0,6941500.0,0.2450272683951358,0.1035,0.1035,67067633,67067633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
76,2001-09-30,0766.HK,HKD,2001-09-30,2001-09-30,Q3,17501750.0,8286000.0,9215750.0,0.5265616295513306,0.0,1099500.0,331500.0,0.0,0.0,9717000.0,0.0,0.0,7784750.0,2.248209640643566,7784750.0,0.4447983773051266,0.0,7684250.0,0.4390560943905609,2089750.0,5492500.0,0.31382576028111475,0.082,0.082,66981707,66981707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
77,2001-06-30,0766.HK,HKD,2001-06-30,2001-06-30,Q2,17501750.0,8286000.0,9215750.0,0.5265616295513306,0.0,1099500.0,331500.0,0.0,0.0,9717000.0,0.0,0.0,7784750.0,2.248209640643566,7784750.0,0.4447983773051266,0.0,7684250.0,0.4390560943905609,2089750.0,5492500.0,0.31382576028111475,0.082,0.082,66981707,66981707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
78,2001-03-31,0766.HK,HKD,2001-03-31,2001-03-31,Q1,17501750.0,8286000.0,9215750.0,0.5265616295513306,0.0,1099500.0,331500.0,0.0,0.0,9717000.0,0.0,0.0,7784750.0,2.248209640643566,7784750.0,0.4447983773051266,0.0,7684250.0,0.4390560943905609,2089750.0,5492500.0,0.31382576028111475,0.082,0.082,66981707,66981707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
79,2001-01-31,0766.HK,HKD,2001-01-31,2001-01-31,Q1,17501750.0,8286000.0,9215750.0,0.5265616295513306,0.0,1099500.0,331500.0,0.0,0.0,9717000.0,0.0,0.0,7784750.0,2.248209640643566,7784750.0,0.4447983773051266,0.0,7684250.0,0.4390560943905609,2089750.0,5492500.0,0.31382576028111475,0.082,0.082,66981707,66981707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
