,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0752.HK,HKD,2007-09-30,2007-09-30,Q3,537267500,356684000,180583500,0.3361146914711945,0.0,75027000,0.0,0.0,0.0,505586750,0.0,8219500.0,39900250.0,0.07426514724974058,31680750.0,0.05896643664468817,0.0,47720750.0,0.08882121103547115,7136750.0,40584000.0,0.07553779076530778,0.03045,0.030225,1194753695,1203647643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
53,2007-06-30,0752.HK,HKD,2007-06-30,2007-06-30,Q2,537267500,356684000,180583500,0.3361146914711945,0.0,75027000,0.0,0.0,0.0,505586750,0.0,8219500.0,39900250.0,0.07426514724974058,31680750.0,0.05896643664468817,0.0,47720750.0,0.08882121103547115,7136750.0,40584000.0,0.07553779076530778,0.03045,0.030225,1194753695,1203647643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
54,2007-03-31,0752.HK,HKD,2007-03-31,2007-03-31,Q1,537267500,356684000,180583500,0.3361146914711945,0.0,75027000,0.0,0.0,0.0,505586750,0.0,8219500.0,39900250.0,0.07426514724974058,31680750.0,0.05896643664468817,0.0,47720750.0,0.08882121103547115,7136750.0,40584000.0,0.07553779076530778,0.03045,0.030225,1194753695,1203647643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
55,2007-01-31,0752.HK,HKD,2007-01-31,2007-01-31,Q1,537267500,356684000,180583500,0.3361146914711945,0.0,75027000,0.0,0.0,0.0,505586750,0.0,8219500.0,39900250.0,0.07426514724974058,31680750.0,0.05896643664468817,0.0,47720750.0,0.08882121103547115,7136750.0,40584000.0,0.07553779076530778,0.03045,0.030225,1194753695,1203647643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
56,2006-09-30,0752.HK,HKD,2006-09-30,2006-09-30,Q3,450878000,296908250,153969750,0.34148871756883237,0.0,61851250,0.0,0.0,0.0,419630500,0.0,6859500.0,38107000.0,0.08451731954098447,31247500.0,0.06930366972884018,0.0,44319500.0,0.09829599137682478,7262000.0,37057500.0,0.08218963888235842,0.029025,0.028825,1165374677,1173460538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
57,2006-06-30,0752.HK,HKD,2006-06-30,2006-06-30,Q2,450878000,296908250,153969750,0.34148871756883237,0.0,61851250,0.0,0.0,0.0,419630500,0.0,6859500.0,38107000.0,0.08451731954098447,31247500.0,0.06930366972884018,0.0,44319500.0,0.09829599137682478,7262000.0,37057500.0,0.08218963888235842,0.029025,0.028825,1165374677,1173460538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
58,2006-03-31,0752.HK,HKD,2006-03-31,2006-03-31,Q1,450878000,296908250,153969750,0.34148871756883237,0.0,61851250,0.0,0.0,0.0,419630500,0.0,6859500.0,38107000.0,0.08451731954098447,31247500.0,0.06930366972884018,0.0,44319500.0,0.09829599137682478,7262000.0,37057500.0,0.08218963888235842,0.029025,0.028825,1165374677,1173460538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
59,2006-01-31,0752.HK,HKD,2006-01-31,2006-01-31,Q1,450878000,296908250,153969750,0.34148871756883237,0.0,61851250,0.0,0.0,0.0,419630500,0.0,6859500.0,38107000.0,0.08451731954098447,31247500.0,0.06930366972884018,0.0,44319500.0,0.09829599137682478,7262000.0,37057500.0,0.08218963888235842,0.029025,0.028825,1165374677,1173460538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
60,2005-09-30,0752.HK,HKD,2005-09-30,2005-09-30,Q3,428696000,289304000,139392000,0.3251534887192789,0.0,54910500,53270000.0,0.0,0.0,390790750,729000.0,6614500.0,44519750.0,0.10384923115681043,37905250.0,0.08841988262078489,0.0,39514750.0,0.09217429133931737,6880750.0,27902500.0,0.06508691473678317,0.02665,0.026375,1135815900,1147609988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
61,2005-06-30,0752.HK,HKD,2005-06-30,2005-06-30,Q2,428696000,289304000,139392000,0.3251534887192789,0.0,54910500,53270000.0,0.0,0.0,390790750,729000.0,6614500.0,44519750.0,0.10384923115681043,37905250.0,0.08841988262078489,0.0,39514750.0,0.09217429133931737,6880750.0,27902500.0,0.06508691473678317,0.02665,0.026375,1135815900,1147609988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
62,2005-03-31,0752.HK,HKD,2005-03-31,2005-03-31,Q1,428696000,289304000,139392000,0.3251534887192789,0.0,54910500,53270000.0,0.0,0.0,390790750,729000.0,6614500.0,44519750.0,0.10384923115681043,37905250.0,0.08841988262078489,0.0,39514750.0,0.09217429133931737,6880750.0,27902500.0,0.06508691473678317,0.02665,0.026375,1135815900,1147609988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
63,2005-01-31,0752.HK,HKD,2005-01-31,2005-01-31,Q1,428696000,289304000,139392000,0.3251534887192789,0.0,54910500,53270000.0,0.0,0.0,390790750,729000.0,6614500.0,44519750.0,0.10384923115681043,37905250.0,0.08841988262078489,0.0,39514750.0,0.09217429133931737,6880750.0,27902500.0,0.06508691473678317,0.02665,0.026375,1135815900,1147609988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
64,2004-09-30,0752.HK,HKD,2004-09-30,2004-09-30,Q3,337480000,236936250,100543750,0.2979250622259097,0.0,50456750,41004000.0,0.0,0.0,323835250,682000.0,6428500.0,20073250.0,0.05947982102643119,13644750.0,0.040431284816878035,0.0,18576750.0,0.05504548417684011,4746750.0,8716500.0,0.02582819722650231,0.0100875,0.010025,1117685540,1125077404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
65,2004-06-30,0752.HK,HKD,2004-06-30,2004-06-30,Q2,337480000,236936250,100543750,0.2979250622259097,0.0,50456750,41004000.0,0.0,0.0,323835250,682000.0,6428500.0,20073250.0,0.05947982102643119,13644750.0,0.040431284816878035,0.0,18576750.0,0.05504548417684011,4746750.0,8716500.0,0.02582819722650231,0.0100875,0.010025,1117685540,1125077404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
66,2004-03-31,0752.HK,HKD,2004-03-31,2004-03-31,Q1,337480000,236936250,100543750,0.2979250622259097,0.0,50456750,41004000.0,0.0,0.0,323835250,682000.0,6428500.0,20073250.0,0.05947982102643119,13644750.0,0.040431284816878035,0.0,18576750.0,0.05504548417684011,4746750.0,8716500.0,0.02582819722650231,0.0100875,0.010025,1117685540,1125077404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
67,2004-01-31,0752.HK,HKD,2004-01-31,2004-01-31,Q1,337480000,236936250,100543750,0.2979250622259097,0.0,50456750,41004000.0,0.0,0.0,323835250,682000.0,6428500.0,20073250.0,0.05947982102643119,13644750.0,0.040431284816878035,0.0,18576750.0,0.05504548417684011,4746750.0,8716500.0,0.02582819722650231,0.0100875,0.010025,1117685540,1125077404,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
68,2003-09-30,0752.HK,HKD,2003-09-30,2003-09-30,Q3,242771000,158374250,84396750,0.3476393391302915,0.0,46305250,36107250.0,0.0,0.0,236382000,1014750.0,7006000.0,13395000.0,0.05517545341082749,6389000.0,0.026316981847090467,0.0,7316000.0,0.030135395084256358,2221750.0,1365750.0,0.0056256719295138214,0.002925,0.0029125,1105949422,1107808862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
69,2003-06-30,0752.HK,HKD,2003-06-30,2003-06-30,Q2,242771000,158374250,84396750,0.3476393391302915,0.0,46305250,36107250.0,0.0,0.0,236382000,1014750.0,7006000.0,13395000.0,0.05517545341082749,6389000.0,0.026316981847090467,0.0,7316000.0,0.030135395084256358,2221750.0,1365750.0,0.0056256719295138214,0.002925,0.0029125,1105949422,1107808862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
70,2003-03-31,0752.HK,HKD,2003-03-31,2003-03-31,Q1,242771000,158374250,84396750,0.3476393391302915,0.0,46305250,36107250.0,0.0,0.0,236382000,1014750.0,7006000.0,13395000.0,0.05517545341082749,6389000.0,0.026316981847090467,0.0,7316000.0,0.030135395084256358,2221750.0,1365750.0,0.0056256719295138214,0.002925,0.0029125,1105949422,1107808862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
71,2003-01-31,0752.HK,HKD,2003-01-31,2003-01-31,Q1,242771000,158374250,84396750,0.3476393391302915,0.0,46305250,36107250.0,0.0,0.0,236382000,1014750.0,7006000.0,13395000.0,0.05517545341082749,6389000.0,0.026316981847090467,0.0,7316000.0,0.030135395084256358,2221750.0,1365750.0,0.0056256719295138214,0.002925,0.0029125,1105949422,1107808862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
72,2002-09-30,0752.HK,HKD,2002-09-30,2002-09-30,Q3,253030500,164179750,88850750,0.351146403299207,0.0,45512750,39630750.0,0.0,0.0,245183750,1529250.0,9018500.0,16865250.0,0.0666530319467416,7846750.0,0.031011083644066625,0.0,7144000.0,0.028233750476721185,2099000.0,2971500.0,0.011743643552852324,0.002716854334602711,0.002716850007427977,1093728126,1093729868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
73,2002-06-30,0752.HK,HKD,2002-06-30,2002-06-30,Q2,253030500,164179750,88850750,0.351146403299207,0.0,45512750,39630750.0,0.0,0.0,245183750,1529250.0,9018500.0,16865250.0,0.0666530319467416,7846750.0,0.031011083644066625,0.0,7144000.0,0.028233750476721185,2099000.0,2971500.0,0.011743643552852324,0.002716854334602711,0.002716850007427977,1093728126,1093729868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
74,2002-03-31,0752.HK,HKD,2002-03-31,2002-03-31,Q1,253030500,164179750,88850750,0.351146403299207,0.0,45512750,39630750.0,0.0,0.0,245183750,1529250.0,9018500.0,16865250.0,0.0666530319467416,7846750.0,0.031011083644066625,0.0,7144000.0,0.028233750476721185,2099000.0,2971500.0,0.011743643552852324,0.002716854334602711,0.002716850007427977,1093728126,1093729868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
75,2002-01-31,0752.HK,HKD,2002-01-31,2002-01-31,Q1,253030500,164179750,88850750,0.351146403299207,0.0,45512750,39630750.0,0.0,0.0,245183750,1529250.0,9018500.0,16865250.0,0.0666530319467416,7846750.0,0.031011083644066625,0.0,7144000.0,0.028233750476721185,2099000.0,2971500.0,0.011743643552852324,0.002716854334602711,0.002716850007427977,1093728126,1093729868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
76,2001-09-30,0752.HK,HKD,2001-09-30,2001-09-30,Q3,329576500,221054000,108522500,0.3292786348541234,0.0,51070500,47429250.0,0.0,0.0,316868000,2305000.0,9947500.0,22656000.0,0.06874276533672759,12708500.0,0.038560091511379,0.0,11151250.0,0.0338350883633997,2734750.0,7180000.0,0.02178553385936194,0.007825,0.0078125,997339162,998129012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
77,2001-06-30,0752.HK,HKD,2001-06-30,2001-06-30,Q2,329576500,221054000,108522500,0.3292786348541234,0.0,51070500,47429250.0,0.0,0.0,316868000,2305000.0,9947500.0,22656000.0,0.06874276533672759,12708500.0,0.038560091511379,0.0,11151250.0,0.0338350883633997,2734750.0,7180000.0,0.02178553385936194,0.007825,0.0078125,997339162,998129012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
78,2001-03-31,0752.HK,HKD,2001-03-31,2001-03-31,Q1,329576500,221054000,108522500,0.3292786348541234,0.0,51070500,47429250.0,0.0,0.0,316868000,2305000.0,9947500.0,22656000.0,0.06874276533672759,12708500.0,0.038560091511379,0.0,11151250.0,0.0338350883633997,2734750.0,7180000.0,0.02178553385936194,0.007825,0.0078125,997339162,998129012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
79,2001-01-31,0752.HK,HKD,2001-01-31,2001-01-31,Q1,329576500,221054000,108522500,0.3292786348541234,0.0,51070500,47429250.0,0.0,0.0,316868000,2305000.0,9947500.0,22656000.0,0.06874276533672759,12708500.0,0.038560091511379,0.0,11151250.0,0.0338350883633997,2734750.0,7180000.0,0.02178553385936194,0.007825,0.0078125,997339162,998129012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
80,2000-09-30,0752.HK,HKD,2000-09-30,2000-09-30,Q3,305430750,198306250,107124500,0.3507325310238082,0.0,46859750,47132500.0,0.0,0.0,288053750,3624750.0,11471250.0,28848250.0,0.09445103349941025,17377000.0,0.056893420194266624,0.0,14275500.0,0.04673890890160863,2427250.0,11183750.0,0.036616319738598684,0.0116125,0.011575,991914504,994377336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
81,2000-06-30,0752.HK,HKD,2000-06-30,2000-06-30,Q2,305430750,198306250,107124500,0.3507325310238082,0.0,46859750,47132500.0,0.0,0.0,288053750,3624750.0,11471250.0,28848250.0,0.09445103349941025,17377000.0,0.056893420194266624,0.0,14275500.0,0.04673890890160863,2427250.0,11183750.0,0.036616319738598684,0.0116125,0.011575,991914504,994377336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
82,2000-03-31,0752.HK,HKD,2000-03-31,2000-03-31,Q1,305430750,198306250,107124500,0.3507325310238082,0.0,46859750,47132500.0,0.0,0.0,288053750,3624750.0,11471250.0,28848250.0,0.09445103349941025,17377000.0,0.056893420194266624,0.0,14275500.0,0.04673890890160863,2427250.0,11183750.0,0.036616319738598684,0.0116125,0.011575,991914504,994377336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
83,2000-01-31,0752.HK,HKD,2000-01-31,2000-01-31,Q1,305430750,198306250,107124500,0.3507325310238082,0.0,46859750,47132500.0,0.0,0.0,288053750,3624750.0,11471250.0,28848250.0,0.09445103349941025,17377000.0,0.056893420194266624,0.0,14275500.0,0.04673890890160863,2427250.0,11183750.0,0.036616319738598684,0.0116125,0.011575,991914504,994377336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
